Datetime,Water Level (m)
2023-08-22 12:00:00,0.6999964
2023-08-22 13:00:00,0.85490364
2023-08-22 14:00:00,0.9212589
2023-08-22 15:00:00,0.8790704
2023-08-22 16:00:00,0.76172596
2023-08-22 17:00:00,0.62117475
2023-08-22 18:00:00,0.47324756
2023-08-22 19:00:00,0.32743847
2023-08-22 20:00:00,0.20362143
2023-08-22 21:00:00,0.19013877
2023-08-22 22:00:00,0.28394157
2023-08-22 23:00:00,0.47027063
2023-08-23 00:00:00,0.6654342
2023-08-23 01:00:00,0.8424085
2023-08-23 02:00:00,0.9627399
2023-08-23 03:00:00,0.9777855
2023-08-23 04:00:00,0.91752356
2023-08-23 05:00:00,0.81415236
2023-08-23 06:00:00,0.6881573
2023-08-23 07:00:00,0.559963
2023-08-23 08:00:00,0.44695386
2023-08-23 09:00:00,0.4236138
2023-08-23 10:00:00,0.4945731
2023-08-23 11:00:00,0.6324613
2023-08-23 12:00:00,0.7824837
2023-08-23 13:00:00,0.908483
2023-08-23 14:00:00,0.9933906
2023-08-23 15:00:00,0.9873191
2023-08-23 16:00:00,0.91445714
2023-08-23 17:00:00,0.81410927
2023-08-23 18:00:00,0.6913025
2023-08-23 19:00:00,0.55962926
2023-08-23 20:00:00,0.4308693
2023-08-23 21:00:00,0.35490984
2023-08-23 22:00:00,0.3953842
2023-08-23 23:00:00,0.5088939
2023-08-24 00:00:00,0.6739046
2023-08-24 01:00:00,0.8292498
2023-08-24 02:00:00,0.97850984
2023-08-24 03:00:00,1.0601324
2023-08-24 04:00:00,1.057234
2023-08-24 05:00:00,1.0128657
2023-08-24 06:00:00,0.9310114
2023-08-24 07:00:00,0.821838
2023-08-24 08:00:00,0.70457995
2023-08-24 09:00:00,0.6109666
2023-08-24 10:00:00,0.60332304
2023-08-24 11:00:00,0.6699893
2023-08-24 12:00:00,0.77749115
2023-08-24 13:00:00,0.8851871
2023-08-24 14:00:00,0.96633625
2023-08-24 15:00:00,1.0035642
2023-08-24 16:00:00,0.9703307
2023-08-24 17:00:00,0.9006488
2023-08-24 18:00:00,0.8158304
2023-08-24 19:00:00,0.7094765
2023-08-24 20:00:00,0.5923924
2023-08-24 21:00:00,0.4888599
2023-08-24 22:00:00,0.44877443
2023-08-24 23:00:00,0.49586642
2023-08-25 00:00:00,0.5918677
2023-08-25 01:00:00,0.7260832
2023-08-25 02:00:00,0.8636521
2023-08-25 03:00:00,1.0031089
2023-08-25 04:00:00,1.0914
2023-08-25 05:00:00,1.1014583
2023-08-25 06:00:00,1.0662143
2023-08-25 07:00:00,0.9996437
2023-08-25 08:00:00,0.9004162
2023-08-25 09:00:00,0.7892057
2023-08-25 10:00:00,0.69199383
2023-08-25 11:00:00,0.65599555
2023-08-25 12:00:00,0.68529546
2023-08-25 13:00:00,0.7400987
2023-08-25 14:00:00,0.80003685
2023-08-25 15:00:00,0.8428237
2023-08-25 16:00:00,0.8577017
2023-08-25 17:00:00,0.83097243
2023-08-25 18:00:00,0.774519
2023-08-25 19:00:00,0.7108934
2023-08-25 20:00:00,0.63087815
2023-08-25 21:00:00,0.5378904
2023-08-25 22:00:00,0.44487903
2023-08-25 23:00:00,0.38919115
2023-08-26 00:00:00,0.41236907
2023-08-26 01:00:00,0.4922158
2023-08-26 02:00:00,0.61494774
2023-08-26 03:00:00,0.7581381
2023-08-26 04:00:00,0.9053054
2023-08-26 05:00:00,1.026584
2023-08-26 06:00:00,1.0758802
2023-08-26 07:00:00,1.0698159
2023-08-26 08:00:00,1.025469
2023-08-26 09:00:00,0.9439166
2023-08-26 10:00:00,0.83779377
2023-08-26 11:00:00,0.7259167
2023-08-26 12:00:00,0.6340895
2023-08-26 13:00:00,0.59599537
2023-08-26 14:00:00,0.6118627
2023-08-26 15:00:00,0.64881885
2023-08-26 16:00:00,0.7020968
2023-08-26 17:00:00,0.7555263
2023-08-26 18:00:00,0.7789073
2023-08-26 19:00:00,0.75504464
2023-08-26 20:00:00,0.69958085
2023-08-26 21:00:00,0.63071764
2023-08-26 22:00:00,0.5458302
2023-08-26 23:00:00,0.4467167
2023-08-27 00:00:00,0.3573327
2023-08-27 01:00:00,0.32473502
2023-08-27 02:00:00,0.3867888
2023-08-27 03:00:00,0.5170445
2023-08-27 04:00:00,0.69331187
2023-08-27 05:00:00,0.8658658
2023-08-27 06:00:00,1.0270615
2023-08-27 07:00:00,1.1257582
2023-08-27 08:00:00,1.1301459
2023-08-27 09:00:00,1.0928427
2023-08-27 10:00:00,1.0158093
2023-08-27 11:00:00,0.90625644
2023-08-27 12:00:00,0.777595
2023-08-27 13:00:00,0.6515381
2023-08-27 14:00:00,0.562176
2023-08-27 15:00:00,0.5638263
2023-08-27 16:00:00,0.6230635
2023-08-27 17:00:00,0.72012573
2023-08-27 18:00:00,0.83232903
2023-08-27 19:00:00,0.91294414
2023-08-27 20:00:00,0.9310015
2023-08-27 21:00:00,0.88395524
2023-08-27 22:00:00,0.8099515
2023-08-27 23:00:00,0.7158415
2023-08-28 00:00:00,0.5972552
2023-08-28 01:00:00,0.47377664
2023-08-28 02:00:00,0.3824679
2023-08-28 03:00:00,0.408697
2023-08-28 04:00:00,0.5296286
2023-08-28 05:00:00,0.73420256
2023-08-28 06:00:00,0.94193023
2023-08-28 07:00:00,1.1340622
2023-08-28 08:00:00,1.2495013
2023-08-28 09:00:00,1.2713482
2023-08-28 10:00:00,1.2372482
2023-08-28 11:00:00,1.1438254
2023-08-28 12:00:00,1.0203825
