Datetime,Water Level (m)
2023-08-22 12:00:00,0.56041044
2023-08-22 13:00:00,-0.0858598
2023-08-22 14:00:00,-0.5515061
2023-08-22 15:00:00,-0.8813991
2023-08-22 16:00:00,-1.0967069
2023-08-22 17:00:00,-0.8076162
2023-08-22 18:00:00,0.80602354
2023-08-22 19:00:00,1.5632455
2023-08-22 20:00:00,2.0340877
2023-08-22 21:00:00,2.1317852
2023-08-22 22:00:00,1.7816236
2023-08-22 23:00:00,1.1713699
2023-08-23 00:00:00,0.52389127
2023-08-23 01:00:00,-0.05543919
2023-08-23 02:00:00,-0.43984473
2023-08-23 03:00:00,-0.71023846
2023-08-23 04:00:00,-0.88021874
2023-08-23 05:00:00,-0.50522715
2023-08-23 06:00:00,0.70585006
2023-08-23 07:00:00,1.3451763
2023-08-23 08:00:00,1.8223171
2023-08-23 09:00:00,1.9954809
2023-08-23 10:00:00,1.7647175
2023-08-23 11:00:00,1.2445446
2023-08-23 12:00:00,0.6132346
2023-08-23 13:00:00,0.01106561
2023-08-23 14:00:00,-0.39203057
2023-08-23 15:00:00,-0.67805713
2023-08-23 16:00:00,-0.9009904
2023-08-23 17:00:00,-0.86929286
2023-08-23 18:00:00,0.12163396
2023-08-23 19:00:00,0.9525546
2023-08-23 20:00:00,1.5106448
2023-08-23 21:00:00,1.8803058
2023-08-23 22:00:00,1.8740331
2023-08-23 23:00:00,1.5211987
2023-08-24 00:00:00,0.9830767
2023-08-24 01:00:00,0.3832595
2023-08-24 02:00:00,-0.07849358
2023-08-24 03:00:00,-0.39517888
2023-08-24 04:00:00,-0.6280648
2023-08-24 05:00:00,-0.6609968
2023-08-24 06:00:00,-0.087464355
2023-08-24 07:00:00,0.7626091
2023-08-24 08:00:00,1.2313105
2023-08-24 09:00:00,1.5987046
2023-08-24 10:00:00,1.7001425
2023-08-24 11:00:00,1.4250209
2023-08-24 12:00:00,0.93297976
2023-08-24 13:00:00,0.36429256
2023-08-24 14:00:00,-0.10090031
2023-08-24 15:00:00,-0.4119305
2023-08-24 16:00:00,-0.6689931
2023-08-24 17:00:00,-0.7889387
2023-08-24 18:00:00,-0.4464532
2023-08-24 19:00:00,0.4397004
2023-08-24 20:00:00,0.9320461
2023-08-24 21:00:00,1.3198357
2023-08-24 22:00:00,1.5476875
2023-08-24 23:00:00,1.5214194
2023-08-25 00:00:00,1.2933404
2023-08-25 01:00:00,0.8734983
2023-08-25 02:00:00,0.37587354
2023-08-25 03:00:00,0.0011053635
2023-08-25 04:00:00,-0.28996533
2023-08-25 05:00:00,-0.49110344
2023-08-25 06:00:00,-0.55112594
2023-08-25 07:00:00,-0.21801561
2023-08-25 08:00:00,0.5497912
2023-08-25 09:00:00,1.0019654
2023-08-25 10:00:00,1.3389233
2023-08-25 11:00:00,1.4593563
2023-08-25 12:00:00,1.2345785
2023-08-25 13:00:00,0.77665275
2023-08-25 14:00:00,0.2998744
2023-08-25 15:00:00,-0.12165345
2023-08-25 16:00:00,-0.42554966
2023-08-25 17:00:00,-0.62628925
2023-08-25 18:00:00,-0.72009015
2023-08-25 19:00:00,-0.5748799
2023-08-25 20:00:00,0.05273444
2023-08-25 21:00:00,0.6192613
2023-08-25 22:00:00,1.0308067
2023-08-25 23:00:00,1.3660551
2023-08-26 00:00:00,1.5474628
2023-08-26 01:00:00,1.4630576
2023-08-26 02:00:00,1.124338
2023-08-26 03:00:00,0.6786779
2023-08-26 04:00:00,0.2590078
2023-08-26 05:00:00,-0.13697942
2023-08-26 06:00:00,-0.35682634
2023-08-26 07:00:00,-0.47434488
2023-08-26 08:00:00,-0.4128726
2023-08-26 09:00:00,0.051704813
2023-08-26 10:00:00,0.62656415
2023-08-26 11:00:00,1.0076747
2023-08-26 12:00:00,1.2838277
2023-08-26 13:00:00,1.3365059
2023-08-26 14:00:00,1.1283839
2023-08-26 15:00:00,0.71308744
2023-08-26 16:00:00,0.2282214
2023-08-26 17:00:00,-0.1419886
2023-08-26 18:00:00,-0.4167017
2023-08-26 19:00:00,-0.63714546
2023-08-26 20:00:00,-0.750892
2023-08-26 21:00:00,-0.5693996
2023-08-26 22:00:00,0.2002612
2023-08-26 23:00:00,0.81983495
2023-08-27 00:00:00,1.3290104
2023-08-27 01:00:00,1.7165104
2023-08-27 02:00:00,1.8026705
2023-08-27 03:00:00,1.5706764
2023-08-27 04:00:00,1.0757989
2023-08-27 05:00:00,0.54657817
2023-08-27 06:00:00,0.03442476
2023-08-27 07:00:00,-0.3043369
2023-08-27 08:00:00,-0.54511946
2023-08-27 09:00:00,-0.6910847
2023-08-27 10:00:00,-0.5548737
2023-08-27 11:00:00,0.21715042
2023-08-27 12:00:00,0.83816785
2023-08-27 13:00:00,1.3076801
2023-08-27 14:00:00,1.6219856
2023-08-27 15:00:00,1.6030822
2023-08-27 16:00:00,1.2400047
2023-08-27 17:00:00,0.6654019
2023-08-27 18:00:00,0.14511564
2023-08-27 19:00:00,-0.3044904
2023-08-27 20:00:00,-0.6272986
2023-08-27 21:00:00,-0.85914356
2023-08-27 22:00:00,-0.9563228
2023-08-27 23:00:00,-0.43580136
2023-08-28 00:00:00,0.7176718
2023-08-28 01:00:00,1.4330407
2023-08-28 02:00:00,2.0169055
2023-08-28 03:00:00,2.2360513
2023-08-28 04:00:00,1.9886385
2023-08-28 05:00:00,1.4196091
2023-08-28 06:00:00,0.76493824
2023-08-28 07:00:00,0.120574825
2023-08-28 08:00:00,-0.341477
2023-08-28 09:00:00,-0.6483571
2023-08-28 10:00:00,-0.9098639
2023-08-28 11:00:00,-1.0044878
2023-08-28 12:00:00,-0.2782676
