Datetime,Water Level (m)
2023-08-22 12:00:00,0.36705962
2023-08-22 13:00:00,0.11349495
2023-08-22 14:00:00,-0.079811454
2023-08-22 15:00:00,-0.20653659
2023-08-22 16:00:00,-0.23966
2023-08-22 17:00:00,-0.050630394
2023-08-22 18:00:00,0.388277
2023-08-22 19:00:00,0.7185881
2023-08-22 20:00:00,0.97141284
2023-08-22 21:00:00,1.1292753
2023-08-22 22:00:00,1.113489
2023-08-22 23:00:00,0.9139964
2023-08-23 00:00:00,0.6061724
2023-08-23 01:00:00,0.3481757
2023-08-23 02:00:00,0.16196515
2023-08-23 03:00:00,0.033827435
2023-08-23 04:00:00,-0.008859011
2023-08-23 05:00:00,0.12812483
2023-08-23 06:00:00,0.5057062
2023-08-23 07:00:00,0.78914076
2023-08-23 08:00:00,0.9845727
2023-08-23 09:00:00,1.1011658
2023-08-23 10:00:00,1.0741669
2023-08-23 11:00:00,0.8810128
2023-08-23 12:00:00,0.58590573
2023-08-23 13:00:00,0.32173344
2023-08-23 14:00:00,0.11688649
2023-08-23 15:00:00,-0.039525256
2023-08-23 16:00:00,-0.12483115
2023-08-23 17:00:00,-0.07232114
2023-08-23 18:00:00,0.2424606
2023-08-23 19:00:00,0.58284116
2023-08-23 20:00:00,0.81520957
2023-08-23 21:00:00,1.0008327
2023-08-23 22:00:00,1.0987033
2023-08-23 23:00:00,1.0651877
2023-08-24 00:00:00,0.90412706
2023-08-24 01:00:00,0.65323985
2023-08-24 02:00:00,0.44697344
2023-08-24 03:00:00,0.2950736
2023-08-24 04:00:00,0.1975133
2023-08-24 05:00:00,0.18673906
2023-08-24 06:00:00,0.34591964
2023-08-24 07:00:00,0.6422933
2023-08-24 08:00:00,0.8418559
2023-08-24 09:00:00,0.97193694
2023-08-24 10:00:00,1.0192349
2023-08-24 11:00:00,0.94221413
2023-08-24 12:00:00,0.7529636
2023-08-24 13:00:00,0.5058619
2023-08-24 14:00:00,0.29053545
2023-08-24 15:00:00,0.13118075
2023-08-24 16:00:00,0.036236428
2023-08-24 17:00:00,0.015227955
2023-08-24 18:00:00,0.11834498
2023-08-24 19:00:00,0.36009184
2023-08-24 20:00:00,0.6023463
2023-08-24 21:00:00,0.78723407
2023-08-24 22:00:00,0.944645
2023-08-24 23:00:00,1.043941
2023-08-25 00:00:00,1.0468522
2023-08-25 01:00:00,0.9423522
2023-08-25 02:00:00,0.73646075
2023-08-25 03:00:00,0.54127884
2023-08-25 04:00:00,0.39734033
2023-08-25 05:00:00,0.3017323
2023-08-25 06:00:00,0.29029167
2023-08-25 07:00:00,0.3968829
2023-08-25 08:00:00,0.58297443
2023-08-25 09:00:00,0.7404242
2023-08-25 10:00:00,0.83845365
2023-08-25 11:00:00,0.8608134
2023-08-25 12:00:00,0.7976717
2023-08-25 13:00:00,0.65415996
2023-08-25 14:00:00,0.46554592
2023-08-25 15:00:00,0.2956263
2023-08-25 16:00:00,0.15519193
2023-08-25 17:00:00,0.050787292
2023-08-25 18:00:00,0.0045892093
2023-08-25 19:00:00,0.051592432
2023-08-25 20:00:00,0.23359899
2023-08-25 21:00:00,0.47223383
2023-08-25 22:00:00,0.6699714
2023-08-25 23:00:00,0.8447035
2023-08-26 00:00:00,0.971969
2023-08-26 01:00:00,1.0133895
2023-08-26 02:00:00,0.9701718
2023-08-26 03:00:00,0.82990724
2023-08-26 04:00:00,0.64282894
2023-08-26 05:00:00,0.47913292
2023-08-26 06:00:00,0.3539105
2023-08-26 07:00:00,0.28267452
2023-08-26 08:00:00,0.26808196
2023-08-26 09:00:00,0.30834416
2023-08-26 10:00:00,0.42464077
2023-08-26 11:00:00,0.59413695
2023-08-26 12:00:00,0.7101608
2023-08-26 13:00:00,0.7516249
2023-08-26 14:00:00,0.7127736
2023-08-26 15:00:00,0.5706118
2023-08-26 16:00:00,0.38354513
2023-08-26 17:00:00,0.21300486
2023-08-26 18:00:00,0.07041725
2023-08-26 19:00:00,-0.04273405
2023-08-26 20:00:00,-0.08363388
2023-08-26 21:00:00,0.0051047765
2023-08-26 22:00:00,0.27931708
2023-08-26 23:00:00,0.571444
2023-08-27 00:00:00,0.8157834
2023-08-27 01:00:00,1.008718
2023-08-27 02:00:00,1.1084604
2023-08-27 03:00:00,1.0964496
2023-08-27 04:00:00,0.97169447
2023-08-27 05:00:00,0.73506254
2023-08-27 06:00:00,0.5158623
2023-08-27 07:00:00,0.33850583
2023-08-27 08:00:00,0.20313518
2023-08-27 09:00:00,0.12933996
2023-08-27 10:00:00,0.12958066
2023-08-27 11:00:00,0.25170633
2023-08-27 12:00:00,0.52232134
2023-08-27 13:00:00,0.74760216
2023-08-27 14:00:00,0.8778029
2023-08-27 15:00:00,0.9161008
2023-08-27 16:00:00,0.82286793
2023-08-27 17:00:00,0.5892238
2023-08-27 18:00:00,0.3388815
2023-08-27 19:00:00,0.12980233
2023-08-27 20:00:00,-0.038869064
2023-08-27 21:00:00,-0.14817244
2023-08-27 22:00:00,-0.14903419
2023-08-27 23:00:00,0.1083976
2023-08-28 00:00:00,0.54520804
2023-08-28 01:00:00,0.87262833
2023-08-28 02:00:00,1.1334805
2023-08-28 03:00:00,1.3034804
2023-08-28 04:00:00,1.3220813
2023-08-28 05:00:00,1.1703981
2023-08-28 06:00:00,0.87987936
2023-08-28 07:00:00,0.5894685
2023-08-28 08:00:00,0.3530073
2023-08-28 09:00:00,0.15680514
2023-08-28 10:00:00,0.023216033
2023-08-28 11:00:00,-0.031925257
2023-08-28 12:00:00,0.11421303
