Datetime,Water Level (m)
2023-08-22 12:00:00,1.1073745
2023-08-22 13:00:00,1.2962762
2023-08-22 14:00:00,1.2884674
2023-08-22 15:00:00,1.099086
2023-08-22 16:00:00,0.8653653
2023-08-22 17:00:00,0.6340923
2023-08-22 18:00:00,0.42157468
2023-08-22 19:00:00,0.23425111
2023-08-22 20:00:00,0.08450344
2023-08-22 21:00:00,0.014922358
2023-08-22 22:00:00,0.33012944
2023-08-22 23:00:00,0.7356498
2023-08-23 00:00:00,1.1128821
2023-08-23 01:00:00,1.4144237
2023-08-23 02:00:00,1.5609807
2023-08-23 03:00:00,1.4820435
2023-08-23 04:00:00,1.240762
2023-08-23 05:00:00,1.005448
2023-08-23 06:00:00,0.7809694
2023-08-23 07:00:00,0.57349545
2023-08-23 08:00:00,0.4033394
2023-08-23 09:00:00,0.29362458
2023-08-23 10:00:00,0.40064862
2023-08-23 11:00:00,0.74531513
2023-08-23 12:00:00,1.1023849
2023-08-23 13:00:00,1.3741419
2023-08-23 14:00:00,1.5267177
2023-08-23 15:00:00,1.4912903
2023-08-23 16:00:00,1.2799262
2023-08-23 17:00:00,1.0338777
2023-08-23 18:00:00,0.8003564
2023-08-23 19:00:00,0.5968952
2023-08-23 20:00:00,0.425407
2023-08-23 21:00:00,0.29468942
2023-08-23 22:00:00,0.28983688
2023-08-23 23:00:00,0.5974991
2023-08-24 00:00:00,0.9879276
2023-08-24 01:00:00,1.3348949
2023-08-24 02:00:00,1.582935
2023-08-24 03:00:00,1.7210697
2023-08-24 04:00:00,1.6375612
2023-08-24 05:00:00,1.4115955
2023-08-24 06:00:00,1.1686145
2023-08-24 07:00:00,0.9392491
2023-08-24 08:00:00,0.7425634
2023-08-24 09:00:00,0.57878196
2023-08-24 10:00:00,0.4839765
2023-08-24 11:00:00,0.5660432
2023-08-24 12:00:00,0.8726127
2023-08-24 13:00:00,1.2089225
2023-08-24 14:00:00,1.4051156
2023-08-24 15:00:00,1.5158703
2023-08-24 16:00:00,1.4795158
2023-08-24 17:00:00,1.2878872
2023-08-24 18:00:00,1.0572578
2023-08-24 19:00:00,0.8424758
2023-08-24 20:00:00,0.6568539
2023-08-24 21:00:00,0.50180346
2023-08-24 22:00:00,0.39094234
2023-08-24 23:00:00,0.39159146
2023-08-25 00:00:00,0.6399169
2023-08-25 01:00:00,1.0211824
2023-08-25 02:00:00,1.3574039
2023-08-25 03:00:00,1.6021992
2023-08-25 04:00:00,1.7612939
2023-08-25 05:00:00,1.7056757
2023-08-25 06:00:00,1.4960729
2023-08-25 07:00:00,1.257445
2023-08-25 08:00:00,1.031107
2023-08-25 09:00:00,0.8339541
2023-08-25 10:00:00,0.66708964
2023-08-25 11:00:00,0.55267245
2023-08-25 12:00:00,0.5331634
2023-08-25 13:00:00,0.69731176
2023-08-25 14:00:00,0.9958362
2023-08-25 15:00:00,1.2054218
2023-08-25 16:00:00,1.3075489
2023-08-25 17:00:00,1.338643
2023-08-25 18:00:00,1.224553
2023-08-25 19:00:00,1.0253123
2023-08-25 20:00:00,0.82094586
2023-08-25 21:00:00,0.63963574
2023-08-25 22:00:00,0.48281205
2023-08-25 23:00:00,0.36634475
2023-08-26 00:00:00,0.32635257
2023-08-26 01:00:00,0.50581676
2023-08-26 02:00:00,0.8670785
2023-08-26 03:00:00,1.2214285
2023-08-26 04:00:00,1.476244
2023-08-26 05:00:00,1.6919383
2023-08-26 06:00:00,1.7323772
2023-08-26 07:00:00,1.5743403
2023-08-26 08:00:00,1.3454686
2023-08-26 09:00:00,1.1150986
2023-08-26 10:00:00,0.9059385
2023-08-26 11:00:00,0.7202246
2023-08-26 12:00:00,0.5582843
2023-08-26 13:00:00,0.44496378
2023-08-26 14:00:00,0.42440096
2023-08-26 15:00:00,0.6105952
2023-08-26 16:00:00,0.9170555
2023-08-26 17:00:00,1.1118749
2023-08-26 18:00:00,1.1887171
2023-08-26 19:00:00,1.1825283
2023-08-26 20:00:00,1.0477344
2023-08-26 21:00:00,0.855508
2023-08-26 22:00:00,0.6687704
2023-08-26 23:00:00,0.5035315
2023-08-27 00:00:00,0.36645633
2023-08-27 01:00:00,0.27073303
2023-08-27 02:00:00,0.32287285
2023-08-27 03:00:00,0.6560781
2023-08-27 04:00:00,1.05166
2023-08-27 05:00:00,1.3794436
2023-08-27 06:00:00,1.6337458
2023-08-27 07:00:00,1.7776024
2023-08-27 08:00:00,1.693964
2023-08-27 09:00:00,1.470103
2023-08-27 10:00:00,1.2289314
2023-08-27 11:00:00,0.99979323
2023-08-27 12:00:00,0.794732
2023-08-27 13:00:00,0.61523825
2023-08-27 14:00:00,0.47490743
2023-08-27 15:00:00,0.39441618
2023-08-27 16:00:00,0.5497169
2023-08-27 17:00:00,0.9109389
2023-08-27 18:00:00,1.2162753
2023-08-27 19:00:00,1.3674035
2023-08-27 20:00:00,1.4237776
2023-08-27 21:00:00,1.3064964
2023-08-27 22:00:00,1.0849824
2023-08-27 23:00:00,0.86025345
2023-08-28 00:00:00,0.6606969
2023-08-28 01:00:00,0.48761627
2023-08-28 02:00:00,0.3523573
2023-08-28 03:00:00,0.31075856
2023-08-28 04:00:00,0.63261443
2023-08-28 05:00:00,1.0748855
2023-08-28 06:00:00,1.4747317
2023-08-28 07:00:00,1.7633231
2023-08-28 08:00:00,1.9441653
2023-08-28 09:00:00,1.8743186
2023-08-28 10:00:00,1.6228263
2023-08-28 11:00:00,1.3449981
2023-08-28 12:00:00,1.0865446
