Datetime,Water Level (m)
2023-08-22 12:00:00,0.78403395
2023-08-22 13:00:00,1.0118269
2023-08-22 14:00:00,1.1259389
2023-08-22 15:00:00,1.0409265
2023-08-22 16:00:00,0.87924886
2023-08-22 17:00:00,0.6997166
2023-08-22 18:00:00,0.515258
2023-08-22 19:00:00,0.34403116
2023-08-22 20:00:00,0.19082782
2023-08-22 21:00:00,0.10763596
2023-08-22 22:00:00,0.2655063
2023-08-22 23:00:00,0.4897678
2023-08-23 00:00:00,0.73393065
2023-08-23 01:00:00,1.00416
2023-08-23 02:00:00,1.2191242
2023-08-23 03:00:00,1.2578211
2023-08-23 04:00:00,1.164386
2023-08-23 05:00:00,1.0095024
2023-08-23 06:00:00,0.835104
2023-08-23 07:00:00,0.65436506
2023-08-23 08:00:00,0.49657795
2023-08-23 09:00:00,0.3880695
2023-08-23 10:00:00,0.45180163
2023-08-23 11:00:00,0.62552804
2023-08-23 12:00:00,0.7939196
2023-08-23 13:00:00,1.0191408
2023-08-23 14:00:00,1.2107903
2023-08-23 15:00:00,1.2339809
2023-08-23 16:00:00,1.1577291
2023-08-23 17:00:00,1.0260969
2023-08-23 18:00:00,0.8567217
2023-08-23 19:00:00,0.6742769
2023-08-23 20:00:00,0.51068866
2023-08-23 21:00:00,0.37762606
2023-08-23 22:00:00,0.3503039
2023-08-23 23:00:00,0.52135414
2023-08-24 00:00:00,0.7064399
2023-08-24 01:00:00,0.9304746
2023-08-24 02:00:00,1.1722475
2023-08-24 03:00:00,1.3319408
2023-08-24 04:00:00,1.37734
2023-08-24 05:00:00,1.3207439
2023-08-24 06:00:00,1.1880503
2023-08-24 07:00:00,1.0145048
2023-08-24 08:00:00,0.8338865
2023-08-24 09:00:00,0.6721205
2023-08-24 10:00:00,0.57980114
2023-08-24 11:00:00,0.62623334
2023-08-24 12:00:00,0.7584063
2023-08-24 13:00:00,0.9007633
2023-08-24 14:00:00,1.0904326
2023-08-24 15:00:00,1.2105442
2023-08-24 16:00:00,1.2126436
2023-08-24 17:00:00,1.1621746
2023-08-24 18:00:00,1.0526088
2023-08-24 19:00:00,0.89960223
2023-08-24 20:00:00,0.7265779
2023-08-24 21:00:00,0.5791237
2023-08-24 22:00:00,0.47588557
2023-08-24 23:00:00,0.45899507
2023-08-25 00:00:00,0.5852656
2023-08-25 01:00:00,0.7442186
2023-08-25 02:00:00,0.95903736
2023-08-25 03:00:00,1.198446
2023-08-25 04:00:00,1.3629001
2023-08-25 05:00:00,1.4332032
2023-08-25 06:00:00,1.3932033
2023-08-25 07:00:00,1.2739391
2023-08-25 08:00:00,1.1074841
2023-08-25 09:00:00,0.9351513
2023-08-25 10:00:00,0.7676821
2023-08-25 11:00:00,0.65317315
2023-08-25 12:00:00,0.6166222
2023-08-25 13:00:00,0.6711023
2023-08-25 14:00:00,0.77215934
2023-08-25 15:00:00,0.91309696
2023-08-25 16:00:00,1.0200026
2023-08-25 17:00:00,1.0323914
2023-08-25 18:00:00,1.0157492
2023-08-25 19:00:00,0.9579872
2023-08-25 20:00:00,0.8420442
2023-08-25 21:00:00,0.6966203
2023-08-25 22:00:00,0.5594542
2023-08-25 23:00:00,0.4441244
2023-08-26 00:00:00,0.3945347
2023-08-26 01:00:00,0.47916874
2023-08-26 02:00:00,0.6399411
2023-08-26 03:00:00,0.8452927
2023-08-26 04:00:00,1.091235
2023-08-26 05:00:00,1.2768941
2023-08-26 06:00:00,1.3960756
2023-08-26 07:00:00,1.4104242
2023-08-26 08:00:00,1.3245136
2023-08-26 09:00:00,1.1756221
2023-08-26 10:00:00,1.0057983
2023-08-26 11:00:00,0.8317132
2023-08-26 12:00:00,0.6750899
2023-08-26 13:00:00,0.5573467
2023-08-26 14:00:00,0.50247365
2023-08-26 15:00:00,0.5435887
2023-08-26 16:00:00,0.67320937
2023-08-26 17:00:00,0.8297242
2023-08-26 18:00:00,0.9383264
2023-08-26 19:00:00,0.94578654
2023-08-26 20:00:00,0.91267186
2023-08-26 21:00:00,0.8332774
2023-08-26 22:00:00,0.70570236
2023-08-26 23:00:00,0.56576765
2023-08-27 00:00:00,0.43806583
2023-08-27 01:00:00,0.34254563
2023-08-27 02:00:00,0.36456853
2023-08-27 03:00:00,0.5433296
2023-08-27 04:00:00,0.7453671
2023-08-27 05:00:00,0.99197316
2023-08-27 06:00:00,1.2389612
2023-08-27 07:00:00,1.3918556
2023-08-27 08:00:00,1.4472969
2023-08-27 09:00:00,1.4039779
2023-08-27 10:00:00,1.271519
2023-08-27 11:00:00,1.0961967
2023-08-27 12:00:00,0.91349596
2023-08-27 13:00:00,0.72983134
2023-08-27 14:00:00,0.58378786
2023-08-27 15:00:00,0.49124697
2023-08-27 16:00:00,0.5331612
2023-08-27 17:00:00,0.70586586
2023-08-27 18:00:00,0.89017045
2023-08-27 19:00:00,1.078718
2023-08-27 20:00:00,1.1491281
2023-08-27 21:00:00,1.1234252
2023-08-27 22:00:00,1.0504555
2023-08-27 23:00:00,0.9167919
2023-08-28 00:00:00,0.7428207
2023-08-28 01:00:00,0.5775933
2023-08-28 02:00:00,0.44259134
2023-08-28 03:00:00,0.37921745
2023-08-28 04:00:00,0.55937886
2023-08-28 05:00:00,0.7942624
2023-08-28 06:00:00,1.0479609
2023-08-28 07:00:00,1.3274844
2023-08-28 08:00:00,1.5256636
2023-08-28 09:00:00,1.6217204
2023-08-28 10:00:00,1.5621961
2023-08-28 11:00:00,1.4141321
2023-08-28 12:00:00,1.215549
