Datetime,Water Level (m)
2023-08-22 12:00:00,-0.17589469
2023-08-22 13:00:00,-0.14445677
2023-08-22 14:00:00,0.017386515
2023-08-22 15:00:00,0.27476773
2023-08-22 16:00:00,0.5645587
2023-08-22 17:00:00,0.8054769
2023-08-22 18:00:00,0.9285204
2023-08-22 19:00:00,0.92173666
2023-08-22 20:00:00,0.7877353
2023-08-22 21:00:00,0.59010345
2023-08-22 22:00:00,0.35310292
2023-08-22 23:00:00,0.15699539
2023-08-23 00:00:00,0.056667592
2023-08-23 01:00:00,0.06416987
2023-08-23 02:00:00,0.18142009
2023-08-23 03:00:00,0.37467855
2023-08-23 04:00:00,0.5994154
2023-08-23 05:00:00,0.8038116
2023-08-23 06:00:00,0.9118887
2023-08-23 07:00:00,0.89151484
2023-08-23 08:00:00,0.76218945
2023-08-23 09:00:00,0.5458128
2023-08-23 10:00:00,0.29151618
2023-08-23 11:00:00,0.054247197
2023-08-23 12:00:00,-0.10532106
2023-08-23 13:00:00,-0.14882664
2023-08-23 14:00:00,-0.06407398
2023-08-23 15:00:00,0.11092592
2023-08-23 16:00:00,0.3561401
2023-08-23 17:00:00,0.5955627
2023-08-23 18:00:00,0.7877854
2023-08-23 19:00:00,0.87972474
2023-08-23 20:00:00,0.86144024
2023-08-23 21:00:00,0.74815017
2023-08-23 22:00:00,0.58451533
2023-08-23 23:00:00,0.3898821
2023-08-24 00:00:00,0.23018575
2023-08-24 01:00:00,0.15431009
2023-08-24 02:00:00,0.17255498
2023-08-24 03:00:00,0.27230063
2023-08-24 04:00:00,0.42114756
2023-08-24 05:00:00,0.60826546
2023-08-24 06:00:00,0.7441686
2023-08-24 07:00:00,0.8006765
2023-08-24 08:00:00,0.7675521
2023-08-24 09:00:00,0.6471477
2023-08-24 10:00:00,0.4623847
2023-08-24 11:00:00,0.25829732
2023-08-24 12:00:00,0.0870275
2023-08-24 13:00:00,-0.014697261
2023-08-24 14:00:00,-0.053200476
2023-08-24 15:00:00,0.02268925
2023-08-24 16:00:00,0.16873646
2023-08-24 17:00:00,0.35506487
2023-08-24 18:00:00,0.5657639
2023-08-24 19:00:00,0.7444989
2023-08-24 20:00:00,0.8356112
2023-08-24 21:00:00,0.8364994
2023-08-24 22:00:00,0.7602326
2023-08-24 23:00:00,0.6253743
2023-08-25 00:00:00,0.45759237
2023-08-25 01:00:00,0.30500978
2023-08-25 02:00:00,0.22354737
2023-08-25 03:00:00,0.2118164
2023-08-25 04:00:00,0.25764105
2023-08-25 05:00:00,0.37451473
2023-08-25 06:00:00,0.49954012
2023-08-25 07:00:00,0.59804225
2023-08-25 08:00:00,0.6467867
2023-08-25 09:00:00,0.63566345
2023-08-25 10:00:00,0.54304546
2023-08-25 11:00:00,0.40374774
2023-08-25 12:00:00,0.23408777
2023-08-25 13:00:00,0.06837239
2023-08-25 14:00:00,-0.049709745
2023-08-25 15:00:00,-0.08458703
2023-08-25 16:00:00,-0.04182934
2023-08-25 17:00:00,0.06789224
2023-08-25 18:00:00,0.2470205
2023-08-25 19:00:00,0.45620644
2023-08-25 20:00:00,0.6361286
2023-08-25 21:00:00,0.7602086
2023-08-25 22:00:00,0.8184452
2023-08-25 23:00:00,0.78633326
2023-08-26 00:00:00,0.68445915
2023-08-26 01:00:00,0.5390605
2023-08-26 02:00:00,0.38806587
2023-08-26 03:00:00,0.25595248
2023-08-26 04:00:00,0.18661459
2023-08-26 05:00:00,0.18426631
2023-08-26 06:00:00,0.24577473
2023-08-26 07:00:00,0.35505036
2023-08-26 08:00:00,0.47790068
2023-08-26 09:00:00,0.5721641
2023-08-26 10:00:00,0.61075544
2023-08-26 11:00:00,0.581843
2023-08-26 12:00:00,0.48375344
2023-08-26 13:00:00,0.32740435
2023-08-26 14:00:00,0.14947207
2023-08-26 15:00:00,-0.00024417508
2023-08-26 16:00:00,-0.08570307
2023-08-26 17:00:00,-0.094965786
2023-08-26 18:00:00,-0.0036894684
2023-08-26 19:00:00,0.17698248
2023-08-26 20:00:00,0.4103978
2023-08-26 21:00:00,0.63483363
2023-08-26 22:00:00,0.82469124
2023-08-26 23:00:00,0.92149895
2023-08-27 00:00:00,0.92291003
2023-08-27 01:00:00,0.824922
2023-08-27 02:00:00,0.6548885
2023-08-27 03:00:00,0.44636208
2023-08-27 04:00:00,0.25008336
2023-08-27 05:00:00,0.116123214
2023-08-27 06:00:00,0.06164056
2023-08-27 07:00:00,0.105782464
2023-08-27 08:00:00,0.23953025
2023-08-27 09:00:00,0.41637692
2023-08-27 10:00:00,0.5742752
2023-08-27 11:00:00,0.67539734
2023-08-27 12:00:00,0.6966653
2023-08-27 13:00:00,0.6108102
2023-08-27 14:00:00,0.43656603
2023-08-27 15:00:00,0.21859223
2023-08-27 16:00:00,0.008611019
2023-08-27 17:00:00,-0.13894728
2023-08-27 18:00:00,-0.189769
2023-08-27 19:00:00,-0.10608142
2023-08-27 20:00:00,0.09456779
2023-08-27 21:00:00,0.37636402
2023-08-27 22:00:00,0.67607486
2023-08-27 23:00:00,0.92389905
2023-08-28 00:00:00,1.0734097
2023-08-28 01:00:00,1.0871903
2023-08-28 02:00:00,0.96601677
2023-08-28 03:00:00,0.72574526
2023-08-28 04:00:00,0.43300012
2023-08-28 05:00:00,0.16492514
2023-08-28 06:00:00,-0.028473033
2023-08-28 07:00:00,-0.10340593
2023-08-28 08:00:00,-0.027820995
2023-08-28 09:00:00,0.1663614
2023-08-28 10:00:00,0.4137933
2023-08-28 11:00:00,0.6556115
2023-08-28 12:00:00,0.8234748
