Datetime,Water Level (m)
2023-08-22 12:00:00,-0.001977569
2023-08-22 13:00:00,-0.0022576146
2023-08-22 14:00:00,-0.0027158835
2023-08-22 15:00:00,-0.003038087
2023-08-22 16:00:00,-0.0030355323
2023-08-22 17:00:00,-0.0028290579
2023-08-22 18:00:00,-0.0026697626
2023-08-22 19:00:00,-0.0024293652
2023-08-22 20:00:00,-0.0022240567
2023-08-22 21:00:00,-0.0019917456
2023-08-22 22:00:00,-0.0019798924
2023-08-22 23:00:00,-0.0019176145
2023-08-23 00:00:00,-0.0021770624
2023-08-23 01:00:00,-0.002356853
2023-08-23 02:00:00,-0.0025099562
2023-08-23 03:00:00,0.014308932
2023-08-23 04:00:00,0.026822837
2023-08-23 05:00:00,0.038661595
2023-08-23 06:00:00,0.050298654
2023-08-23 07:00:00,0.11758626
2023-08-23 08:00:00,0.12929244
2023-08-23 09:00:00,0.1402066
2023-08-23 10:00:00,0.14434557
2023-08-23 11:00:00,0.14069682
2023-08-23 12:00:00,0.15616457
2023-08-23 13:00:00,0.16983813
2023-08-23 14:00:00,0.18365216
2023-08-23 15:00:00,0.19788413
2023-08-23 16:00:00,0.21290213
2023-08-23 17:00:00,0.22826566
2023-08-23 18:00:00,0.24390459
2023-08-23 19:00:00,0.25957564
2023-08-23 20:00:00,0.2751637
2023-08-23 21:00:00,0.29074675
2023-08-23 22:00:00,0.30554798
2023-08-23 23:00:00,0.31988925
2023-08-24 00:00:00,0.33375967
2023-08-24 01:00:00,0.34774634
2023-08-24 02:00:00,0.36227158
2023-08-24 03:00:00,0.3776029
2023-08-24 04:00:00,0.39415723
2023-08-24 05:00:00,0.4121737
2023-08-24 06:00:00,0.43096685
2023-08-24 07:00:00,0.45008424
2023-08-24 08:00:00,0.46950442
2023-08-24 09:00:00,0.489417
2023-08-24 10:00:00,0.50934047
2023-08-24 11:00:00,0.5287066
2023-08-24 12:00:00,0.54798275
2023-08-24 13:00:00,0.5671057
2023-08-24 14:00:00,0.60569996
2023-08-24 15:00:00,0.6540937
2023-08-24 16:00:00,0.7028602
2023-08-24 17:00:00,0.75084
2023-08-24 18:00:00,0.7979231
2023-08-24 19:00:00,0.89080286
2023-08-24 20:00:00,0.9698452
2023-08-24 21:00:00,1.0395228
2023-08-24 22:00:00,1.1017487
2023-08-24 23:00:00,1.1577727
2023-08-25 00:00:00,1.2086043
2023-08-25 01:00:00,1.2552875
2023-08-25 02:00:00,1.2990326
2023-08-25 03:00:00,1.3409262
2023-08-25 04:00:00,1.3817713
2023-08-25 05:00:00,1.4220036
2023-08-25 06:00:00,1.4613402
2023-08-25 07:00:00,1.4998109
2023-08-25 08:00:00,1.5369076
2023-08-25 09:00:00,1.5735228
2023-08-25 10:00:00,1.6094233
2023-08-25 11:00:00,1.6440866
2023-08-25 12:00:00,1.6772215
2023-08-25 13:00:00,1.7088306
2023-08-25 14:00:00,1.7391697
2023-08-25 15:00:00,1.7687438
2023-08-25 16:00:00,1.797861
2023-08-25 17:00:00,1.8268248
2023-08-25 18:00:00,1.8557104
2023-08-25 19:00:00,1.8840241
2023-08-25 20:00:00,1.9112532
2023-08-25 21:00:00,1.9374915
2023-08-25 22:00:00,1.9625478
2023-08-25 23:00:00,1.9863932
2023-08-26 00:00:00,2.0091317
2023-08-26 01:00:00,2.030835
2023-08-26 02:00:00,2.0516856
2023-08-26 03:00:00,2.0721807
2023-08-26 04:00:00,2.0927312
2023-08-26 05:00:00,2.1137085
2023-08-26 06:00:00,2.1354966
2023-08-26 07:00:00,2.1681988
2023-08-26 08:00:00,2.2203848
2023-08-26 09:00:00,2.2807276
2023-08-26 10:00:00,2.3359964
2023-08-26 11:00:00,2.3890636
2023-08-26 12:00:00,2.4316623
2023-08-26 13:00:00,2.4654446
2023-08-26 14:00:00,2.494348
2023-08-26 15:00:00,2.520232
2023-08-26 16:00:00,2.5438485
2023-08-26 17:00:00,2.5660965
2023-08-26 18:00:00,2.587521
2023-08-26 19:00:00,2.6085005
2023-08-26 20:00:00,2.6290193
2023-08-26 21:00:00,2.6486723
2023-08-26 22:00:00,2.667443
2023-08-26 23:00:00,2.6855419
2023-08-27 00:00:00,2.7028785
2023-08-27 01:00:00,2.7194476
2023-08-27 02:00:00,2.73496
2023-08-27 03:00:00,2.74953
2023-08-27 04:00:00,2.763485
2023-08-27 05:00:00,2.7772264
2023-08-27 06:00:00,2.7912283
2023-08-27 07:00:00,2.8058221
2023-08-27 08:00:00,2.820968
2023-08-27 09:00:00,2.8363218
2023-08-27 10:00:00,2.8518548
2023-08-27 11:00:00,2.8673854
2023-08-27 12:00:00,2.8823857
2023-08-27 13:00:00,2.8966763
2023-08-27 14:00:00,2.910424
2023-08-27 15:00:00,2.9234266
2023-08-27 16:00:00,2.9356146
2023-08-27 17:00:00,2.9472218
2023-08-27 18:00:00,2.9588165
2023-08-27 19:00:00,2.970496
2023-08-27 20:00:00,2.9825473
2023-08-27 21:00:00,2.9907112
2023-08-27 22:00:00,2.9845817
2023-08-27 23:00:00,2.9805644
2023-08-28 00:00:00,2.9785948
2023-08-28 01:00:00,2.9775147
2023-08-28 02:00:00,2.9769616
2023-08-28 03:00:00,2.9768155
2023-08-28 04:00:00,2.9770133
2023-08-28 05:00:00,2.9773984
2023-08-28 06:00:00,2.9780638
2023-08-28 07:00:00,2.979826
2023-08-28 08:00:00,2.9830987
2023-08-28 09:00:00,2.9881167
2023-08-28 10:00:00,2.99464
2023-08-28 11:00:00,3.0015197
2023-08-28 12:00:00,3.0085864
