Datetime,Water Level (m)
2023-08-22 12:00:00,0.6959707
2023-08-22 13:00:00,0.8597631
2023-08-22 14:00:00,0.9405654
2023-08-22 15:00:00,0.9003179
2023-08-22 16:00:00,0.78009754
2023-08-22 17:00:00,0.63943464
2023-08-22 18:00:00,0.48782334
2023-08-22 19:00:00,0.33902925
2023-08-22 20:00:00,0.21354334
2023-08-22 21:00:00,0.17593358
2023-08-22 22:00:00,0.2671425
2023-08-22 23:00:00,0.46115658
2023-08-23 00:00:00,0.6587904
2023-08-23 01:00:00,0.8451136
2023-08-23 02:00:00,0.98188907
2023-08-23 03:00:00,1.0054617
2023-08-23 04:00:00,0.9456393
2023-08-23 05:00:00,0.8409733
2023-08-23 06:00:00,0.71192265
2023-08-23 07:00:00,0.579249
2023-08-23 08:00:00,0.4582826
2023-08-23 09:00:00,0.41755033
2023-08-23 10:00:00,0.4806976
2023-08-23 11:00:00,0.6236592
2023-08-23 12:00:00,0.77405065
2023-08-23 13:00:00,0.9097355
2023-08-23 14:00:00,1.0113027
2023-08-23 15:00:00,1.0136576
2023-08-23 16:00:00,0.94145036
2023-08-23 17:00:00,0.84241515
2023-08-23 18:00:00,0.7180919
2023-08-23 19:00:00,0.5818273
2023-08-23 20:00:00,0.44663176
2023-08-23 21:00:00,0.3588852
2023-08-23 22:00:00,0.3851691
2023-08-23 23:00:00,0.50008935
2023-08-24 00:00:00,0.66845167
2023-08-24 01:00:00,0.8275062
2023-08-24 02:00:00,0.9889333
2023-08-24 03:00:00,1.0823525
2023-08-24 04:00:00,1.0868793
2023-08-24 05:00:00,1.0440243
2023-08-24 06:00:00,0.9629936
2023-08-24 07:00:00,0.8496608
2023-08-24 08:00:00,0.7266054
2023-08-24 09:00:00,0.62230605
2023-08-24 10:00:00,0.5980098
2023-08-24 11:00:00,0.6594857
2023-08-24 12:00:00,0.7697656
2023-08-24 13:00:00,0.8802752
2023-08-24 14:00:00,0.9736034
2023-08-24 15:00:00,1.023797
2023-08-24 16:00:00,0.9955755
2023-08-24 17:00:00,0.92952895
2023-08-24 18:00:00,0.84642476
2023-08-24 19:00:00,0.7368198
2023-08-24 20:00:00,0.61555845
2023-08-24 21:00:00,0.5045988
2023-08-24 22:00:00,0.45152476
2023-08-24 23:00:00,0.48820096
2023-08-25 00:00:00,0.5836778
2023-08-25 01:00:00,0.7213504
2023-08-25 02:00:00,0.8623872
2023-08-25 03:00:00,1.0137113
2023-08-25 04:00:00,1.113236
2023-08-25 05:00:00,1.1312776
2023-08-25 06:00:00,1.1000963
2023-08-25 07:00:00,1.0310699
2023-08-25 08:00:00,0.9294185
2023-08-25 09:00:00,0.8122811
2023-08-25 10:00:00,0.7059289
2023-08-25 11:00:00,0.65605825
2023-08-25 12:00:00,0.6764982
2023-08-25 13:00:00,0.729703
2023-08-25 14:00:00,0.7936685
2023-08-25 15:00:00,0.84635186
2023-08-25 16:00:00,0.87374985
2023-08-25 17:00:00,0.8523673
2023-08-25 18:00:00,0.80009043
2023-08-25 19:00:00,0.7396735
2023-08-25 20:00:00,0.66124016
2023-08-25 21:00:00,0.56229085
2023-08-25 22:00:00,0.4628601
2023-08-25 23:00:00,0.39752144
2023-08-26 00:00:00,0.40738007
2023-08-26 01:00:00,0.48413175
2023-08-26 02:00:00,0.60946745
2023-08-26 03:00:00,0.7561749
2023-08-26 04:00:00,0.91297907
2023-08-26 05:00:00,1.0437545
2023-08-26 06:00:00,1.1042898
2023-08-26 07:00:00,1.1020234
2023-08-26 08:00:00,1.0563766
2023-08-26 09:00:00,0.9750497
2023-08-26 10:00:00,0.8633152
2023-08-26 11:00:00,0.74548084
2023-08-26 12:00:00,0.64460623
2023-08-26 13:00:00,0.59395456
2023-08-26 14:00:00,0.6007932
2023-08-26 15:00:00,0.635255
2023-08-26 16:00:00,0.6942996
2023-08-26 17:00:00,0.7600126
2023-08-26 18:00:00,0.7947346
2023-08-26 19:00:00,0.7754923
2023-08-26 20:00:00,0.7233956
2023-08-26 21:00:00,0.658662
2023-08-26 22:00:00,0.5704134
2023-08-26 23:00:00,0.4669251
2023-08-27 00:00:00,0.37247428
2023-08-27 01:00:00,0.32617423
2023-08-27 02:00:00,0.37780136
2023-08-27 03:00:00,0.5095651
2023-08-27 04:00:00,0.6888564
2023-08-27 05:00:00,0.86645085
2023-08-27 06:00:00,1.0384372
2023-08-27 07:00:00,1.1482898
2023-08-27 08:00:00,1.1597633
2023-08-27 09:00:00,1.1264224
2023-08-27 10:00:00,1.0459731
2023-08-27 11:00:00,0.93556285
2023-08-27 12:00:00,0.80179304
2023-08-27 13:00:00,0.66692805
2023-08-27 14:00:00,0.56939393
2023-08-27 15:00:00,0.5561123
2023-08-27 16:00:00,0.60893065
2023-08-27 17:00:00,0.70885867
2023-08-27 18:00:00,0.832559
2023-08-27 19:00:00,0.9258379
2023-08-27 20:00:00,0.95376945
2023-08-27 21:00:00,0.91019636
2023-08-27 22:00:00,0.8393204
2023-08-27 23:00:00,0.744273
2023-08-28 00:00:00,0.6221522
2023-08-28 01:00:00,0.49439034
2023-08-28 02:00:00,0.39370003
2023-08-28 03:00:00,0.40023333
2023-08-28 04:00:00,0.5197435
2023-08-28 05:00:00,0.7294138
2023-08-28 06:00:00,0.93979824
2023-08-28 07:00:00,1.1424279
2023-08-28 08:00:00,1.2711005
2023-08-28 09:00:00,1.3049037
2023-08-28 10:00:00,1.2730128
2023-08-28 11:00:00,1.1794372
2023-08-28 12:00:00,1.0500109
