Datetime,Water Level (m)
2023-08-22 12:00:00,0.78365993
2023-08-22 13:00:00,0.5569953
2023-08-22 14:00:00,0.37708536
2023-08-22 15:00:00,0.1984462
2023-08-22 16:00:00,0.046636518
2023-08-22 17:00:00,-0.042124536
2023-08-22 18:00:00,0.06098855
2023-08-22 19:00:00,0.29100317
2023-08-22 20:00:00,0.481448
2023-08-22 21:00:00,0.72735906
2023-08-22 22:00:00,0.9410814
2023-08-22 23:00:00,1.0103735
2023-08-23 00:00:00,0.9075246
2023-08-23 01:00:00,0.67760634
2023-08-23 02:00:00,0.5101886
2023-08-23 03:00:00,0.3471857
2023-08-23 04:00:00,0.20297757
2023-08-23 05:00:00,0.122361496
2023-08-23 06:00:00,0.2022377
2023-08-23 07:00:00,0.4026926
2023-08-23 08:00:00,0.5728221
2023-08-23 09:00:00,0.78459346
2023-08-23 10:00:00,0.97657293
2023-08-23 11:00:00,1.0297618
2023-08-23 12:00:00,0.9112264
2023-08-23 13:00:00,0.6896928
2023-08-23 14:00:00,0.5189393
2023-08-23 15:00:00,0.3504377
2023-08-23 16:00:00,0.19251145
2023-08-23 17:00:00,0.07726919
2023-08-23 18:00:00,0.06548745
2023-08-23 19:00:00,0.24296306
2023-08-23 20:00:00,0.4213463
2023-08-23 21:00:00,0.6146405
2023-08-23 22:00:00,0.84453666
2023-08-23 23:00:00,0.99088806
2023-08-24 00:00:00,1.025206
2023-08-24 01:00:00,0.89519507
2023-08-24 02:00:00,0.70296246
2023-08-24 03:00:00,0.55506396
2023-08-24 04:00:00,0.4137174
2023-08-24 05:00:00,0.29016644
2023-08-24 06:00:00,0.23566787
2023-08-24 07:00:00,0.3291951
2023-08-24 08:00:00,0.49559405
2023-08-24 09:00:00,0.64896846
2023-08-24 10:00:00,0.8086119
2023-08-24 11:00:00,0.9598604
2023-08-24 12:00:00,0.9629944
2023-08-24 13:00:00,0.81225246
2023-08-24 14:00:00,0.6472476
2023-08-24 15:00:00,0.49676576
2023-08-24 16:00:00,0.35337082
2023-08-24 17:00:00,0.22778402
2023-08-24 18:00:00,0.15400593
2023-08-24 19:00:00,0.18163206
2023-08-24 20:00:00,0.33711067
2023-08-24 21:00:00,0.49512768
2023-08-24 22:00:00,0.6738102
2023-08-24 23:00:00,0.8574154
2023-08-25 00:00:00,1.0025399
2023-08-25 01:00:00,1.0345407
2023-08-25 02:00:00,0.93039656
2023-08-25 03:00:00,0.76584727
2023-08-25 04:00:00,0.6345785
2023-08-25 05:00:00,0.5090233
2023-08-25 06:00:00,0.39559814
2023-08-25 07:00:00,0.3320021
2023-08-25 08:00:00,0.3731935
2023-08-25 09:00:00,0.50636005
2023-08-25 10:00:00,0.6389452
2023-08-25 11:00:00,0.76726806
2023-08-25 12:00:00,0.8518116
2023-08-25 13:00:00,0.85726404
2023-08-25 14:00:00,0.74265325
2023-08-25 15:00:00,0.6256127
2023-08-25 16:00:00,0.50170153
2023-08-25 17:00:00,0.37350464
2023-08-25 18:00:00,0.25685567
2023-08-25 19:00:00,0.17158458
2023-08-25 20:00:00,0.16223364
2023-08-25 21:00:00,0.267445
2023-08-25 22:00:00,0.4349265
2023-08-25 23:00:00,0.60441923
2023-08-26 00:00:00,0.7804616
2023-08-26 01:00:00,0.9531761
2023-08-26 02:00:00,1.0318912
2023-08-26 03:00:00,1.0040069
2023-08-26 04:00:00,0.85741407
2023-08-26 05:00:00,0.7333232
2023-08-26 06:00:00,0.6113411
2023-08-26 07:00:00,0.49697205
2023-08-26 08:00:00,0.4019071
2023-08-26 09:00:00,0.35970613
2023-08-26 10:00:00,0.41094488
2023-08-26 11:00:00,0.53879577
2023-08-26 12:00:00,0.6789964
2023-08-26 13:00:00,0.799841
2023-08-26 14:00:00,0.87789774
2023-08-26 15:00:00,0.8582103
2023-08-26 16:00:00,0.7396228
2023-08-26 17:00:00,0.6289119
2023-08-26 18:00:00,0.5046184
2023-08-26 19:00:00,0.37981072
2023-08-26 20:00:00,0.26680338
2023-08-26 21:00:00,0.19330668
2023-08-26 22:00:00,0.21357276
2023-08-26 23:00:00,0.3704455
2023-08-27 00:00:00,0.5708111
2023-08-27 01:00:00,0.77576643
2023-08-27 02:00:00,0.99629635
2023-08-27 03:00:00,1.1275626
2023-08-27 04:00:00,1.1651975
2023-08-27 05:00:00,1.0446887
2023-08-27 06:00:00,0.8840641
2023-08-27 07:00:00,0.7417706
2023-08-27 08:00:00,0.60263455
2023-08-27 09:00:00,0.4674567
2023-08-27 10:00:00,0.37956998
2023-08-27 11:00:00,0.34863147
2023-08-27 12:00:00,0.45218152
2023-08-27 13:00:00,0.63376546
2023-08-27 14:00:00,0.80231994
2023-08-27 15:00:00,0.9660936
2023-08-27 16:00:00,1.0511148
2023-08-27 17:00:00,0.9835186
2023-08-27 18:00:00,0.82073075
2023-08-27 19:00:00,0.67369103
2023-08-27 20:00:00,0.5268234
2023-08-27 21:00:00,0.39026397
2023-08-27 22:00:00,0.27609804
2023-08-27 23:00:00,0.22601546
2023-08-28 00:00:00,0.346211
2023-08-28 01:00:00,0.587889
2023-08-28 02:00:00,0.8209359
2023-08-28 03:00:00,1.0921508
2023-08-28 04:00:00,1.2570467
2023-08-28 05:00:00,1.3388253
2023-08-28 06:00:00,1.2566574
2023-08-28 07:00:00,1.046936
2023-08-28 08:00:00,0.8785633
2023-08-28 09:00:00,0.7000709
2023-08-28 10:00:00,0.522837
2023-08-28 11:00:00,0.41238427
2023-08-28 12:00:00,0.35066983
