Datetime,Water Level (m)
2023-08-22 12:00:00,0.8964679
2023-08-22 13:00:00,0.94707453
2023-08-22 14:00:00,0.81714064
2023-08-22 15:00:00,0.62948495
2023-08-22 16:00:00,0.44272137
2023-08-22 17:00:00,0.2595146
2023-08-22 18:00:00,0.09710433
2023-08-22 19:00:00,-0.020327609
2023-08-22 20:00:00,0.023301218
2023-08-22 21:00:00,0.22005756
2023-08-22 22:00:00,0.44949138
2023-08-22 23:00:00,0.69501376
2023-08-23 00:00:00,0.90651745
2023-08-23 01:00:00,1.0030106
2023-08-23 02:00:00,0.9231439
2023-08-23 03:00:00,0.74966013
2023-08-23 04:00:00,0.57210225
2023-08-23 05:00:00,0.40008533
2023-08-23 06:00:00,0.24297526
2023-08-23 07:00:00,0.13711455
2023-08-23 08:00:00,0.17555118
2023-08-23 09:00:00,0.35111597
2023-08-23 10:00:00,0.556939
2023-08-23 11:00:00,0.77281743
2023-08-23 12:00:00,0.9546192
2023-08-23 13:00:00,1.0169294
2023-08-23 14:00:00,0.9270387
2023-08-23 15:00:00,0.752319
2023-08-23 16:00:00,0.57324576
2023-08-23 17:00:00,0.39791724
2023-08-23 18:00:00,0.23251574
2023-08-23 19:00:00,0.099383056
2023-08-23 20:00:00,0.051149588
2023-08-23 21:00:00,0.18492785
2023-08-23 22:00:00,0.3860092
2023-08-23 23:00:00,0.5996742
2023-08-24 00:00:00,0.8148503
2023-08-24 01:00:00,0.97910213
2023-08-24 02:00:00,1.0298264
2023-08-24 03:00:00,0.928807
2023-08-24 04:00:00,0.76604986
2023-08-24 05:00:00,0.60359275
2023-08-24 06:00:00,0.44818357
2023-08-24 07:00:00,0.31245437
2023-08-24 08:00:00,0.23621991
2023-08-24 09:00:00,0.30691573
2023-08-24 10:00:00,0.47335675
2023-08-24 11:00:00,0.65259796
2023-08-24 12:00:00,0.82777405
2023-08-24 13:00:00,0.95698756
2023-08-24 14:00:00,0.96781814
2023-08-24 15:00:00,0.8501365
2023-08-24 16:00:00,0.69435143
2023-08-24 17:00:00,0.53585607
2023-08-24 18:00:00,0.38175467
2023-08-24 19:00:00,0.24488
2023-08-24 20:00:00,0.15116955
2023-08-24 21:00:00,0.15923405
2023-08-24 22:00:00,0.29803544
2023-08-24 23:00:00,0.47734565
2023-08-25 00:00:00,0.6649038
2023-08-25 01:00:00,0.8541688
2023-08-25 02:00:00,0.9989869
2023-08-25 03:00:00,1.0447352
2023-08-25 04:00:00,0.95830375
2023-08-25 05:00:00,0.8128103
2023-08-25 06:00:00,0.6633367
2023-08-25 07:00:00,0.52111614
2023-08-25 08:00:00,0.39647964
2023-08-25 09:00:00,0.31733721
2023-08-25 10:00:00,0.34848332
2023-08-25 11:00:00,0.47979906
2023-08-25 12:00:00,0.6320171
2023-08-25 13:00:00,0.76761556
2023-08-25 14:00:00,0.85627645
2023-08-25 15:00:00,0.8539684
2023-08-25 16:00:00,0.759015
2023-08-25 17:00:00,0.6339111
2023-08-25 18:00:00,0.50181097
2023-08-25 19:00:00,0.36847737
2023-08-25 20:00:00,0.2459012
2023-08-25 21:00:00,0.15152921
2023-08-25 22:00:00,0.12316809
2023-08-25 23:00:00,0.21958289
2023-08-26 00:00:00,0.38545597
2023-08-26 01:00:00,0.5702837
2023-08-26 02:00:00,0.75442827
2023-08-26 03:00:00,0.9231055
2023-08-26 04:00:00,1.0201856
2023-08-26 05:00:00,1.0008912
2023-08-26 06:00:00,0.8842646
2023-08-26 07:00:00,0.74654126
2023-08-26 08:00:00,0.6091125
2023-08-26 09:00:00,0.48089057
2023-08-26 10:00:00,0.3756167
2023-08-26 11:00:00,0.31938738
2023-08-26 12:00:00,0.365812
2023-08-26 13:00:00,0.49562576
2023-08-26 14:00:00,0.6442352
2023-08-26 15:00:00,0.77619445
2023-08-26 16:00:00,0.86043173
2023-08-26 17:00:00,0.8473247
2023-08-26 18:00:00,0.74957794
2023-08-26 19:00:00,0.62679076
2023-08-26 20:00:00,0.49543187
2023-08-26 21:00:00,0.36355665
2023-08-26 22:00:00,0.24316528
2023-08-26 23:00:00,0.15376996
2023-08-27 00:00:00,0.15233983
2023-08-27 01:00:00,0.29488856
2023-08-27 02:00:00,0.49792066
2023-08-27 03:00:00,0.71681404
2023-08-27 04:00:00,0.93416095
2023-08-27 05:00:00,1.0908862
2023-08-27 06:00:00,1.1414493
2023-08-27 07:00:00,1.0519981
2023-08-27 08:00:00,0.90115565
2023-08-27 09:00:00,0.74408925
2023-08-27 10:00:00,0.5907244
2023-08-27 11:00:00,0.4497539
2023-08-27 12:00:00,0.33768842
2023-08-27 13:00:00,0.29279628
2023-08-27 14:00:00,0.39105767
2023-08-27 15:00:00,0.57183355
2023-08-27 16:00:00,0.75744134
2023-08-27 17:00:00,0.92357576
2023-08-27 18:00:00,1.0123552
2023-08-27 19:00:00,0.9649497
2023-08-27 20:00:00,0.83016056
2023-08-27 21:00:00,0.6760179
2023-08-27 22:00:00,0.51935476
2023-08-27 23:00:00,0.36989373
2023-08-28 00:00:00,0.24014094
2023-08-28 01:00:00,0.16692102
2023-08-28 02:00:00,0.2625061
2023-08-28 03:00:00,0.4849767
2023-08-28 04:00:00,0.74181557
2023-08-28 05:00:00,1.0053071
2023-08-28 06:00:00,1.2130727
2023-08-28 07:00:00,1.2974259
2023-08-28 08:00:00,1.2348897
2023-08-28 09:00:00,1.0659604
2023-08-28 10:00:00,0.8839528
2023-08-28 11:00:00,0.69995177
2023-08-28 12:00:00,0.523787
