Datetime,Water Level (m)
2023-08-22 12:00:00,1.5632585
2023-08-22 13:00:00,1.3330047
2023-08-22 14:00:00,0.9232981
2023-08-22 15:00:00,0.4311547
2023-08-22 16:00:00,-0.023761
2023-08-22 17:00:00,-0.45097536
2023-08-22 18:00:00,-0.5987468
2023-08-22 19:00:00,-0.23758346
2023-08-22 20:00:00,0.18714191
2023-08-22 21:00:00,0.664364
2023-08-22 22:00:00,1.1760099
2023-08-22 23:00:00,1.5780848
2023-08-23 00:00:00,1.7663401
2023-08-23 01:00:00,1.6574476
2023-08-23 02:00:00,1.2857252
2023-08-23 03:00:00,0.823498
2023-08-23 04:00:00,0.33842683
2023-08-23 05:00:00,-0.09015374
2023-08-23 06:00:00,-0.34999713
2023-08-23 07:00:00,-0.20361526
2023-08-23 08:00:00,0.16364534
2023-08-23 09:00:00,0.54314137
2023-08-23 10:00:00,1.0302216
2023-08-23 11:00:00,1.4290866
2023-08-23 12:00:00,1.6608324
2023-08-23 13:00:00,1.589808
2023-08-23 14:00:00,1.2628279
2023-08-23 15:00:00,0.8004554
2023-08-23 16:00:00,0.31810653
2023-08-23 17:00:00,-0.12509423
2023-08-23 18:00:00,-0.4666682
2023-08-23 19:00:00,-0.43314728
2023-08-23 20:00:00,-0.051821433
2023-08-23 21:00:00,0.33834434
2023-08-23 22:00:00,0.83840054
2023-08-23 23:00:00,1.3160373
2023-08-24 00:00:00,1.6751144
2023-08-24 01:00:00,1.8001714
2023-08-24 02:00:00,1.6634556
2023-08-24 03:00:00,1.2890027
2023-08-24 04:00:00,0.8414434
2023-08-24 05:00:00,0.37881544
2023-08-24 06:00:00,0.024054129
2023-08-24 07:00:00,-0.1978827
2023-08-24 08:00:00,-0.03364456
2023-08-24 09:00:00,0.2718828
2023-08-24 10:00:00,0.6384051
2023-08-24 11:00:00,1.080193
2023-08-24 12:00:00,1.3968468
2023-08-24 13:00:00,1.5590979
2023-08-24 14:00:00,1.447435
2023-08-24 15:00:00,1.1220278
2023-08-24 16:00:00,0.68251395
2023-08-24 17:00:00,0.24431106
2023-08-24 18:00:00,-0.12174727
2023-08-24 19:00:00,-0.36222768
2023-08-24 20:00:00,-0.30625218
2023-08-24 21:00:00,0.00067848375
2023-08-24 22:00:00,0.36440533
2023-08-24 23:00:00,0.85557806
2023-08-25 00:00:00,1.2913511
2023-08-25 01:00:00,1.6357387
2023-08-25 02:00:00,1.7840025
2023-08-25 03:00:00,1.6686577
2023-08-25 04:00:00,1.3363627
2023-08-25 05:00:00,0.9091333
2023-08-25 06:00:00,0.4720924
2023-08-25 07:00:00,0.10229503
2023-08-25 08:00:00,-0.12309899
2023-08-25 09:00:00,-0.080446094
2023-08-25 10:00:00,0.16210255
2023-08-25 11:00:00,0.45060155
2023-08-25 12:00:00,0.83683944
2023-08-25 13:00:00,1.1448747
2023-08-25 14:00:00,1.329414
2023-08-25 15:00:00,1.312211
2023-08-25 16:00:00,1.0735465
2023-08-25 17:00:00,0.7015024
2023-08-25 18:00:00,0.30160776
2023-08-25 19:00:00,-0.042462863
2023-08-25 20:00:00,-0.2939612
2023-08-25 21:00:00,-0.30362076
2023-08-25 22:00:00,-0.04332161
2023-08-25 23:00:00,0.27953136
2023-08-26 00:00:00,0.7255056
2023-08-26 01:00:00,1.18202
2023-08-26 02:00:00,1.5546778
2023-08-26 03:00:00,1.7787784
2023-08-26 04:00:00,1.7716697
2023-08-26 05:00:00,1.5140384
2023-08-26 06:00:00,1.1336923
2023-08-26 07:00:00,0.69350594
2023-08-26 08:00:00,0.28268632
2023-08-26 09:00:00,-0.037615392
2023-08-26 10:00:00,-0.21691343
2023-08-26 11:00:00,-0.1144178
2023-08-26 12:00:00,0.13731529
2023-08-26 13:00:00,0.44519565
2023-08-26 14:00:00,0.8234085
2023-08-26 15:00:00,1.1134732
2023-08-26 16:00:00,1.2635674
2023-08-26 17:00:00,1.2012426
2023-08-26 18:00:00,0.93261105
2023-08-26 19:00:00,0.55336946
2023-08-26 20:00:00,0.14918582
2023-08-26 21:00:00,-0.18955605
2023-08-26 22:00:00,-0.39108264
2023-08-26 23:00:00,-0.28612354
2023-08-27 00:00:00,0.04527488
2023-08-27 01:00:00,0.43297017
2023-08-27 02:00:00,0.9268284
2023-08-27 03:00:00,1.383433
2023-08-27 04:00:00,1.7255123
2023-08-27 05:00:00,1.849253
2023-08-27 06:00:00,1.7057674
2023-08-27 07:00:00,1.3428969
2023-08-27 08:00:00,0.8798185
2023-08-27 09:00:00,0.39119744
2023-08-27 10:00:00,-0.0010367559
2023-08-27 11:00:00,-0.33792603
2023-08-27 12:00:00,-0.37170225
2023-08-27 13:00:00,-0.07760836
2023-08-27 14:00:00,0.25750995
2023-08-27 15:00:00,0.6742093
2023-08-27 16:00:00,1.0922732
2023-08-27 17:00:00,1.3689228
2023-08-27 18:00:00,1.429856
2023-08-27 19:00:00,1.2197973
2023-08-27 20:00:00,0.8249207
2023-08-27 21:00:00,0.3629376
2023-08-27 22:00:00,-0.062159467
2023-08-27 23:00:00,-0.42038795
2023-08-28 00:00:00,-0.46520284
2023-08-28 01:00:00,-0.08655474
2023-08-28 02:00:00,0.33341432
2023-08-28 03:00:00,0.8511302
2023-08-28 04:00:00,1.3866389
2023-08-28 05:00:00,1.7957916
2023-08-28 06:00:00,1.997479
2023-08-28 07:00:00,1.9025165
2023-08-28 08:00:00,1.5104147
2023-08-28 09:00:00,1.0075825
2023-08-28 10:00:00,0.4760714
2023-08-28 11:00:00,-0.0076415064
2023-08-28 12:00:00,-0.4169813
