Datetime,Water Level (m)
2023-08-22 12:00:00,-0.5446228
2023-08-22 13:00:00,-0.62557083
2023-08-22 14:00:00,-0.5367096
2023-08-22 15:00:00,-0.23228629
2023-08-22 16:00:00,0.28476527
2023-08-22 17:00:00,0.8159618
2023-08-22 18:00:00,1.1460595
2023-08-22 19:00:00,1.2692511
2023-08-22 20:00:00,1.2014928
2023-08-22 21:00:00,0.9034382
2023-08-22 22:00:00,0.49164468
2023-08-22 23:00:00,0.121901244
2023-08-23 00:00:00,-0.16331169
2023-08-23 01:00:00,-0.28766298
2023-08-23 02:00:00,-0.24915227
2023-08-23 03:00:00,-0.033406325
2023-08-23 04:00:00,0.34265873
2023-08-23 05:00:00,0.7652213
2023-08-23 06:00:00,1.0858095
2023-08-23 07:00:00,1.219443
2023-08-23 08:00:00,1.1530018
2023-08-23 09:00:00,0.91068876
2023-08-23 10:00:00,0.52981657
2023-08-23 11:00:00,0.11758529
2023-08-23 12:00:00,-0.22877644
2023-08-23 13:00:00,-0.42075583
2023-08-23 14:00:00,-0.45870367
2023-08-23 15:00:00,-0.32305184
2023-08-23 16:00:00,0.0032151667
2023-08-23 17:00:00,0.45032194
2023-08-23 18:00:00,0.84033465
2023-08-23 19:00:00,1.0875783
2023-08-23 20:00:00,1.170908
2023-08-23 21:00:00,1.0630889
2023-08-23 22:00:00,0.7981339
2023-08-23 23:00:00,0.4761957
2023-08-24 00:00:00,0.17171796
2023-08-24 01:00:00,-0.057223327
2023-08-24 02:00:00,-0.15095922
2023-08-24 03:00:00,-0.106446765
2023-08-24 04:00:00,0.0758854
2023-08-24 05:00:00,0.37567168
2023-08-24 06:00:00,0.71410006
2023-08-24 07:00:00,0.952469
2023-08-24 08:00:00,1.0232177
2023-08-24 09:00:00,0.9448528
2023-08-24 10:00:00,0.7257031
2023-08-24 11:00:00,0.39209476
2023-08-24 12:00:00,0.058391266
2023-08-24 13:00:00,-0.1922615
2023-08-24 14:00:00,-0.31378192
2023-08-24 15:00:00,-0.33795926
2023-08-24 16:00:00,-0.1980178
2023-08-24 17:00:00,0.110236526
2023-08-24 18:00:00,0.4355353
2023-08-24 19:00:00,0.7331197
2023-08-24 20:00:00,0.96951574
2023-08-24 21:00:00,1.033398
2023-08-24 22:00:00,0.97174966
2023-08-24 23:00:00,0.8195652
2023-08-25 00:00:00,0.58022106
2023-08-25 01:00:00,0.30873352
2023-08-25 02:00:00,0.08478893
2023-08-25 03:00:00,-0.016060282
