Datetime,Water Level (m)
2023-08-22 12:00:00,0.13905062
2023-08-22 13:00:00,0.15733753
2023-08-22 14:00:00,0.1773399
2023-08-22 15:00:00,0.20010707
2023-08-22 16:00:00,0.22774592
2023-08-22 17:00:00,0.2558554
2023-08-22 18:00:00,0.28257772
2023-08-22 19:00:00,0.30788547
2023-08-22 20:00:00,0.3314037
2023-08-22 21:00:00,0.3551976
2023-08-22 22:00:00,0.37559855
2023-08-22 23:00:00,0.3940624
2023-08-23 00:00:00,0.4155595
2023-08-23 01:00:00,0.44155356
2023-08-23 02:00:00,0.46950844
2023-08-23 03:00:00,0.4979985
2023-08-23 04:00:00,0.5290752
2023-08-23 05:00:00,0.5512903
2023-08-23 06:00:00,0.5679824
2023-08-23 07:00:00,0.5885952
2023-08-23 08:00:00,0.6099107
2023-08-23 09:00:00,0.6316297
2023-08-23 10:00:00,0.6519698
2023-08-23 11:00:00,0.6706787
2023-08-23 12:00:00,0.69288206
2023-08-23 13:00:00,0.7184414
2023-08-23 14:00:00,0.7444454
2023-08-23 15:00:00,0.7711459
2023-08-23 16:00:00,0.7952298
2023-08-23 17:00:00,0.81574714
2023-08-23 18:00:00,0.83497316
2023-08-23 19:00:00,0.8546647
2023-08-23 20:00:00,0.87502235
2023-08-23 21:00:00,0.89390606
2023-08-23 22:00:00,0.9085849
2023-08-23 23:00:00,0.92104876
2023-08-24 00:00:00,0.9323432
2023-08-24 01:00:00,0.94736016
2023-08-24 02:00:00,0.96544105
2023-08-24 03:00:00,0.98463684
2023-08-24 04:00:00,1.0039151
2023-08-24 05:00:00,1.0235527
2023-08-24 06:00:00,1.041153
2023-08-24 07:00:00,1.0581439
2023-08-24 08:00:00,1.0764084
2023-08-24 09:00:00,1.0955259
2023-08-24 10:00:00,1.1107376
2023-08-24 11:00:00,1.1242326
2023-08-24 12:00:00,1.1356013
2023-08-24 13:00:00,1.1492625
2023-08-24 14:00:00,1.1661983
2023-08-24 15:00:00,1.1835545
2023-08-24 16:00:00,1.1996834
2023-08-24 17:00:00,1.2134432
2023-08-24 18:00:00,1.2239083
2023-08-24 19:00:00,1.2350769
2023-08-24 20:00:00,1.2485287
2023-08-24 21:00:00,1.2631106
2023-08-24 22:00:00,1.2759125
2023-08-24 23:00:00,1.2855048
2023-08-25 00:00:00,1.2922205
2023-08-25 01:00:00,1.2998953
2023-08-25 02:00:00,1.3099008
2023-08-25 03:00:00,1.3214755
2023-08-25 04:00:00,1.3329146
2023-08-25 05:00:00,1.3452737
2023-08-25 06:00:00,1.3578837
2023-08-25 07:00:00,1.369806
2023-08-25 08:00:00,1.3829304
2023-08-25 09:00:00,1.3979455
2023-08-25 10:00:00,1.4144032
2023-08-25 11:00:00,1.4294151
2023-08-25 12:00:00,1.4420522
2023-08-25 13:00:00,1.4534123
2023-08-25 14:00:00,1.4653034
2023-08-25 15:00:00,1.4779227
2023-08-25 16:00:00,1.4901849
2023-08-25 17:00:00,1.5004791
2023-08-25 18:00:00,1.5082542
2023-08-25 19:00:00,1.5136628
2023-08-25 20:00:00,1.5183656
2023-08-25 21:00:00,1.5236106
2023-08-25 22:00:00,1.530759
2023-08-25 23:00:00,1.5381137
2023-08-26 00:00:00,1.5439985
2023-08-26 01:00:00,1.5478102
2023-08-26 02:00:00,1.5498573
2023-08-26 03:00:00,1.5540235
2023-08-26 04:00:00,1.5603224
2023-08-26 05:00:00,1.5677443
2023-08-26 06:00:00,1.5765656
2023-08-26 07:00:00,1.5848268
2023-08-26 08:00:00,1.5933057
2023-08-26 09:00:00,1.6026131
2023-08-26 10:00:00,1.6102715
2023-08-26 11:00:00,1.6268495
2023-08-26 12:00:00,1.6414007
2023-08-26 13:00:00,1.653863
2023-08-26 14:00:00,1.6636136
2023-08-26 15:00:00,1.671429
2023-08-26 16:00:00,1.6782348
2023-08-26 17:00:00,1.6854744
2023-08-26 18:00:00,1.693753
2023-08-26 19:00:00,1.7008191
2023-08-26 20:00:00,1.7057528
2023-08-26 21:00:00,1.7098688
2023-08-26 22:00:00,1.7101911
2023-08-26 23:00:00,1.7125497
2023-08-27 00:00:00,1.7158763
2023-08-27 01:00:00,1.7188902
2023-08-27 02:00:00,1.7215116
2023-08-27 03:00:00,1.7246728
2023-08-27 04:00:00,1.7310892
2023-08-27 05:00:00,1.7379563
2023-08-27 06:00:00,1.7525626
2023-08-27 07:00:00,1.7684796
2023-08-27 08:00:00,1.7847751
2023-08-27 09:00:00,1.800729
2023-08-27 10:00:00,1.8140955
2023-08-27 11:00:00,1.829478
2023-08-27 12:00:00,1.8458855
2023-08-27 13:00:00,1.8645457
2023-08-27 14:00:00,1.8810393
2023-08-27 15:00:00,1.8926768
2023-08-27 16:00:00,1.9018565
2023-08-27 17:00:00,1.9111317
2023-08-27 18:00:00,1.9212168
2023-08-27 19:00:00,1.9329664
2023-08-27 20:00:00,1.944479
2023-08-27 21:00:00,1.9531076
2023-08-27 22:00:00,1.9577092
2023-08-27 23:00:00,1.9567358
2023-08-28 00:00:00,1.9603494
2023-08-28 01:00:00,1.9668446
2023-08-28 02:00:00,1.9697013
2023-08-28 03:00:00,1.9726062
2023-08-28 04:00:00,1.9734133
2023-08-28 05:00:00,1.9734644
2023-08-28 06:00:00,1.9762713
2023-08-28 07:00:00,1.9817245
2023-08-28 08:00:00,1.9895656
2023-08-28 09:00:00,2.0010092
2023-08-28 10:00:00,2.014057
2023-08-28 11:00:00,2.0244508
2023-08-28 12:00:00,2.030797
