Datetime,Water Level (m)
2023-08-22 12:00:00,1.0571642
2023-08-22 13:00:00,1.1749371
2023-08-22 14:00:00,1.292379
2023-08-22 15:00:00,1.4098653
2023-08-22 16:00:00,1.5251851
2023-08-22 17:00:00,1.6380559
2023-08-22 18:00:00,1.7479837
2023-08-22 19:00:00,1.8558801
2023-08-22 20:00:00,1.960827
2023-08-22 21:00:00,2.0647886
2023-08-22 22:00:00,2.1600077
2023-08-22 23:00:00,2.2385159
2023-08-23 00:00:00,2.3006387
2023-08-23 01:00:00,2.417767
2023-08-23 02:00:00,2.503965
2023-08-23 03:00:00,2.588229
2023-08-23 04:00:00,2.671719
2023-08-23 05:00:00,2.6220253
2023-08-23 06:00:00,2.7295704
2023-08-23 07:00:00,2.8172212
2023-08-23 08:00:00,2.897571
2023-08-23 09:00:00,2.976427
2023-08-23 10:00:00,3.0407438
2023-08-23 11:00:00,3.0641832
2023-08-23 12:00:00,3.14069
2023-08-23 13:00:00,3.1690474
2023-08-23 14:00:00,3.165096
2023-08-23 15:00:00,3.1703832
2023-08-23 16:00:00,3.206388
2023-08-23 17:00:00,3.2316806
2023-08-23 18:00:00,3.2479398
2023-08-23 19:00:00,3.2729895
2023-08-23 20:00:00,3.2857661
2023-08-23 21:00:00,3.3058703
2023-08-23 22:00:00,3.323128
2023-08-23 23:00:00,3.3342924
2023-08-24 00:00:00,3.347929
2023-08-24 01:00:00,3.369492
2023-08-24 02:00:00,3.3914962
2023-08-24 03:00:00,3.4241362
2023-08-24 04:00:00,3.4613237
2023-08-24 05:00:00,3.5010738
2023-08-24 06:00:00,3.5353854
2023-08-24 07:00:00,3.564371
2023-08-24 08:00:00,3.5751104
2023-08-24 09:00:00,3.582327
2023-08-24 10:00:00,3.589981
2023-08-24 11:00:00,3.6031697
2023-08-24 12:00:00,3.6214354
2023-08-24 13:00:00,3.638788
2023-08-24 14:00:00,3.655513
2023-08-24 15:00:00,3.671729
2023-08-24 16:00:00,3.6890564
2023-08-24 17:00:00,3.708453
2023-08-24 18:00:00,3.7244127
2023-08-24 19:00:00,3.7448585
2023-08-24 20:00:00,3.7607913
2023-08-24 21:00:00,3.7760813
2023-08-24 22:00:00,3.784561
2023-08-24 23:00:00,3.7936332
2023-08-25 00:00:00,3.80268
2023-08-25 01:00:00,3.813942
2023-08-25 02:00:00,3.823151
2023-08-25 03:00:00,3.8310466
2023-08-25 04:00:00,3.8394186
2023-08-25 05:00:00,3.848089
2023-08-25 06:00:00,3.8578923
2023-08-25 07:00:00,3.8675036
2023-08-25 08:00:00,3.8718433
2023-08-25 09:00:00,3.8788526
2023-08-25 10:00:00,3.889838
2023-08-25 11:00:00,3.9013932
2023-08-25 12:00:00,3.914535
2023-08-25 13:00:00,3.9270952
2023-08-25 14:00:00,3.9435654
2023-08-25 15:00:00,3.9571993
2023-08-25 16:00:00,3.9668994
2023-08-25 17:00:00,3.9747808
2023-08-25 18:00:00,3.9842734
2023-08-25 19:00:00,3.9927592
2023-08-25 20:00:00,4.0001855
2023-08-25 21:00:00,4.0108256
2023-08-25 22:00:00,4.021837
2023-08-25 23:00:00,4.0271955
2023-08-26 00:00:00,4.0221868
2023-08-26 01:00:00,4.032886
2023-08-26 02:00:00,4.0493402
2023-08-26 03:00:00,4.064289
2023-08-26 04:00:00,4.074904
2023-08-26 05:00:00,4.0866113
2023-08-26 06:00:00,4.1011395
2023-08-26 07:00:00,4.1110845
2023-08-26 08:00:00,4.121817
2023-08-26 09:00:00,4.131733
2023-08-26 10:00:00,4.141989
2023-08-26 11:00:00,4.1555214
2023-08-26 12:00:00,4.168944
2023-08-26 13:00:00,4.1818757
2023-08-26 14:00:00,4.1938634
2023-08-26 15:00:00,4.2049537
2023-08-26 16:00:00,4.2170887
2023-08-26 17:00:00,4.2225804
2023-08-26 18:00:00,4.231278
2023-08-26 19:00:00,4.247221
2023-08-26 20:00:00,4.2619247
2023-08-26 21:00:00,4.2683864
2023-08-26 22:00:00,4.2731376
2023-08-26 23:00:00,4.2831116
2023-08-27 00:00:00,4.2924786
2023-08-27 01:00:00,4.3024845
2023-08-27 02:00:00,4.3119683
2023-08-27 03:00:00,4.3208885
2023-08-27 04:00:00,4.331472
2023-08-27 05:00:00,4.3423886
2023-08-27 06:00:00,4.355508
2023-08-27 07:00:00,4.368123
2023-08-27 08:00:00,4.3796577
2023-08-27 09:00:00,4.3866277
2023-08-27 10:00:00,4.3935704
2023-08-27 11:00:00,4.4014406
2023-08-27 12:00:00,4.4128137
2023-08-27 13:00:00,4.4149394
2023-08-27 14:00:00,4.4238315
2023-08-27 15:00:00,4.431639
2023-08-27 16:00:00,4.4388123
2023-08-27 17:00:00,4.452287
2023-08-27 18:00:00,4.465226
2023-08-27 19:00:00,4.4775944
2023-08-27 20:00:00,4.488249
2023-08-27 21:00:00,4.4980993
2023-08-27 22:00:00,4.5055485
2023-08-27 23:00:00,4.512838
2023-08-28 00:00:00,4.517579
2023-08-28 01:00:00,4.5280457
2023-08-28 02:00:00,4.5393343
2023-08-28 03:00:00,4.548856
2023-08-28 04:00:00,4.5583816
2023-08-28 05:00:00,4.5673604
2023-08-28 06:00:00,4.5766616
2023-08-28 07:00:00,4.5862217
2023-08-28 08:00:00,4.593934
2023-08-28 09:00:00,4.601463
2023-08-28 10:00:00,4.6081133
2023-08-28 11:00:00,4.615384
2023-08-28 12:00:00,4.617356
