Datetime,Water Level (m)
2023-08-22 12:00:00,0.58117974
2023-08-22 13:00:00,-0.014290616
2023-08-22 14:00:00,-0.445959
2023-08-22 15:00:00,-0.7443964
2023-08-22 16:00:00,-0.87547314
2023-08-22 17:00:00,-0.61221457
2023-08-22 18:00:00,0.13909438
2023-08-22 19:00:00,0.83116037
2023-08-22 20:00:00,1.342277
2023-08-22 21:00:00,1.5473826
2023-08-22 22:00:00,1.5748308
2023-08-22 23:00:00,1.3033901
2023-08-23 00:00:00,0.7767464
2023-08-23 01:00:00,0.23094419
2023-08-23 02:00:00,-0.20198777
2023-08-23 03:00:00,-0.4723612
2023-08-23 04:00:00,-0.5848708
2023-08-23 05:00:00,-0.3718715
2023-08-23 06:00:00,0.2876653
2023-08-23 07:00:00,0.91082984
2023-08-23 08:00:00,1.3423223
2023-08-23 09:00:00,1.4895113
2023-08-23 10:00:00,1.5015541
2023-08-23 11:00:00,1.252876
2023-08-23 12:00:00,0.74947315
2023-08-23 13:00:00,0.20973425
2023-08-23 14:00:00,-0.2264288
2023-08-23 15:00:00,-0.5389728
2023-08-23 16:00:00,-0.7230668
2023-08-23 17:00:00,-0.67944866
2023-08-23 18:00:00,-0.15411037
2023-08-23 19:00:00,0.5310242
2023-08-23 20:00:00,1.0602529
2023-08-23 21:00:00,1.4404706
2023-08-23 22:00:00,1.5124807
2023-08-23 23:00:00,1.4186889
2023-08-24 00:00:00,1.1412072
2023-08-24 01:00:00,0.6995106
2023-08-24 02:00:00,0.2310722
2023-08-24 03:00:00,-0.11677862
2023-08-24 04:00:00,-0.32793808
2023-08-24 05:00:00,-0.38757002
2023-08-24 06:00:00,-0.12733819
2023-08-24 07:00:00,0.47412997
2023-08-24 08:00:00,0.9835557
2023-08-24 09:00:00,1.3140563
2023-08-24 10:00:00,1.3567891
2023-08-24 11:00:00,1.3030846
2023-08-24 12:00:00,0.97205895
2023-08-24 13:00:00,0.53231454
2023-08-24 14:00:00,0.10466603
2023-08-24 15:00:00,-0.2355205
2023-08-24 16:00:00,-0.4610307
2023-08-24 17:00:00,-0.53937596
2023-08-24 18:00:00,-0.35399777
2023-08-24 19:00:00,0.13846324
