Datetime,Water Level (m)
2023-08-27 04:00:00,0.65961814
2023-08-27 05:00:00,0.22757596
2023-08-27 06:00:00,-0.13706116
2023-08-27 07:00:00,-0.37838987
2023-08-27 08:00:00,-0.40038136
2023-08-27 09:00:00,-0.18225662
2023-08-27 10:00:00,0.15930498
2023-08-27 11:00:00,0.55123603
2023-08-27 12:00:00,0.8918711
2023-08-27 13:00:00,1.072563
2023-08-27 14:00:00,1.0849776
2023-08-27 15:00:00,0.9067609
2023-08-27 16:00:00,0.55339557
2023-08-27 17:00:00,0.08263899
2023-08-27 18:00:00,-0.32680985
2023-08-27 19:00:00,-0.5827634
2023-08-27 20:00:00,-0.57965666
2023-08-27 21:00:00,-0.28363645
2023-08-27 22:00:00,0.18379726
2023-08-27 23:00:00,0.73046124
2023-08-28 00:00:00,1.2238706
2023-08-28 01:00:00,1.5796854
2023-08-28 02:00:00,1.7228781
2023-08-28 03:00:00,1.6253673
2023-08-28 04:00:00,1.2505692
2023-08-28 05:00:00,0.69911486
2023-08-28 06:00:00,0.11523504
2023-08-28 07:00:00,-0.37153843
2023-08-28 08:00:00,-0.67732227
2023-08-28 09:00:00,-0.691687
2023-08-28 10:00:00,-0.33566716
2023-08-28 11:00:00,0.17065622
2023-08-28 12:00:00,0.69556034
