Datetime,Water Level (m)
2023-08-22 12:00:00,0.7826149
2023-08-22 13:00:00,1.0849547
2023-08-22 14:00:00,1.3071288
2023-08-22 15:00:00,1.4427009
2023-08-22 16:00:00,1.4626012
2023-08-22 17:00:00,1.331446
2023-08-22 18:00:00,1.2117504
2023-08-22 19:00:00,1.1099874
2023-08-22 20:00:00,1.0297997
2023-08-22 21:00:00,0.9669861
2023-08-22 22:00:00,0.92057395
2023-08-22 23:00:00,0.90588975
2023-08-23 00:00:00,1.0304396
2023-08-23 01:00:00,1.2965155
2023-08-23 02:00:00,1.6112626
2023-08-23 03:00:00,1.8352432
2023-08-23 04:00:00,1.9205606
2023-08-23 05:00:00,1.8464601
2023-08-23 06:00:00,1.7338308
2023-08-23 07:00:00,1.6275151
2023-08-23 08:00:00,1.5370904
2023-08-23 09:00:00,1.4628088
2023-08-23 10:00:00,1.404075
2023-08-23 11:00:00,1.3643137
2023-08-23 12:00:00,1.3819275
2023-08-23 13:00:00,1.5263959
2023-08-23 14:00:00,1.7575516
2023-08-23 15:00:00,1.9483039
2023-08-23 16:00:00,2.018624
2023-08-23 17:00:00,1.9779943
2023-08-23 18:00:00,1.8933502
2023-08-23 19:00:00,1.8021073
2023-08-23 20:00:00,1.719335
2023-08-23 21:00:00,1.6480947
2023-08-23 22:00:00,1.5877826
2023-08-23 23:00:00,1.5392064
2023-08-24 00:00:00,1.5221283
2023-08-24 01:00:00,1.5991375
2023-08-24 02:00:00,1.8023233
2023-08-24 03:00:00,2.028843
2023-08-24 04:00:00,2.1857028
2023-08-24 05:00:00,2.2248545
2023-08-24 06:00:00,2.1649823
2023-08-24 07:00:00,2.0744991
2023-08-24 08:00:00,1.9827069
2023-08-24 09:00:00,1.898219
2023-08-24 10:00:00,1.8243757
2023-08-24 11:00:00,1.764046
2023-08-24 12:00:00,1.7187272
2023-08-24 13:00:00,1.7160658
2023-08-24 14:00:00,1.8173825
2023-08-24 15:00:00,1.9963722
2023-08-24 16:00:00,2.1263056
2023-08-24 17:00:00,2.1658325
2023-08-24 18:00:00,2.1311457
2023-08-24 19:00:00,2.0617316
2023-08-24 20:00:00,1.9825038
2023-08-24 21:00:00,1.9071145
2023-08-24 22:00:00,1.8409128
2023-08-24 23:00:00,1.7843835
2023-08-25 00:00:00,1.7385736
2023-08-25 01:00:00,1.7176225
2023-08-25 02:00:00,1.7676467
2023-08-25 03:00:00,1.9368112
2023-08-25 04:00:00,2.1352007
2023-08-25 05:00:00,2.2837574
2023-08-25 06:00:00,2.3310776
2023-08-25 07:00:00,2.2827268
2023-08-25 08:00:00,2.1984708
2023-08-25 09:00:00,2.1094403
2023-08-25 10:00:00,2.027748
2023-08-25 11:00:00,1.9553236
2023-08-25 12:00:00,1.8923987
2023-08-25 13:00:00,1.8411287
2023-08-25 14:00:00,1.8120304
2023-08-25 15:00:00,1.8367063
2023-08-25 16:00:00,1.9438425
2023-08-25 17:00:00,2.0556893
2023-08-25 18:00:00,2.1124413
2023-08-25 19:00:00,2.1106803
2023-08-25 20:00:00,2.0694404
2023-08-25 21:00:00,2.0088441
2023-08-25 22:00:00,1.9443169
2023-08-25 23:00:00,1.8829238
2023-08-26 00:00:00,1.8267792
2023-08-26 01:00:00,1.7808449
2023-08-26 02:00:00,1.7520158
2023-08-26 03:00:00,1.7746801
2023-08-26 04:00:00,1.9031669
2023-08-26 05:00:00,2.0892262
2023-08-26 06:00:00,2.2461743
2023-08-26 07:00:00,2.331586
2023-08-26 08:00:00,2.321371
2023-08-26 09:00:00,2.2549195
2023-08-26 10:00:00,2.1721401
2023-08-26 11:00:00,2.0901473
2023-08-26 12:00:00,2.0156236
2023-08-26 13:00:00,1.9485309
2023-08-26 14:00:00,1.8886313
2023-08-26 15:00:00,1.8397474
2023-08-26 16:00:00,1.8120713
2023-08-26 17:00:00,1.8367896
2023-08-26 18:00:00,1.9398057
2023-08-26 19:00:00,2.0371213
2023-08-26 20:00:00,2.0749795
2023-08-26 21:00:00,2.0626202
2023-08-26 22:00:00,2.0217183
2023-08-26 23:00:00,1.9670019
2023-08-27 00:00:00,1.9100028
2023-08-27 01:00:00,1.854745
2023-08-27 02:00:00,1.8040477
2023-08-27 03:00:00,1.7625717
2023-08-27 04:00:00,1.7528813
2023-08-27 05:00:00,1.8277453
2023-08-27 06:00:00,2.0103886
2023-08-27 07:00:00,2.2031143
2023-08-27 08:00:00,2.3415806
2023-08-27 09:00:00,2.3774848
2023-08-27 10:00:00,2.3275733
2023-08-27 11:00:00,2.2455938
2023-08-27 12:00:00,2.1588752
2023-08-27 13:00:00,2.0783916
2023-08-27 14:00:00,2.0065322
2023-08-27 15:00:00,1.9424133
2023-08-27 16:00:00,1.8870661
2023-08-27 17:00:00,1.8473403
2023-08-27 18:00:00,1.8572571
2023-08-27 19:00:00,1.9661436
2023-08-27 20:00:00,2.117208
2023-08-27 21:00:00,2.2018812
2023-08-27 22:00:00,2.2052608
2023-08-27 23:00:00,2.1586394
2023-08-28 00:00:00,2.0909815
2023-08-28 01:00:00,2.02055
2023-08-28 02:00:00,1.9550663
2023-08-28 03:00:00,1.8953791
2023-08-28 04:00:00,1.8436569
2023-08-28 05:00:00,1.8128037
2023-08-28 06:00:00,1.8659251
2023-08-28 07:00:00,2.0584888
2023-08-28 08:00:00,2.2951937
2023-08-28 09:00:00,2.4656906
2023-08-28 10:00:00,2.5201666
2023-08-28 11:00:00,2.4618127
2023-08-28 12:00:00,2.3632228
