Datetime,Water Level (m)
2023-08-22 12:00:00,1.2224104
2023-08-22 13:00:00,1.3085227
2023-08-22 14:00:00,1.1716839
2023-08-22 15:00:00,0.91392463
2023-08-22 16:00:00,0.67322767
2023-08-22 17:00:00,0.46737388
2023-08-22 18:00:00,0.26807117
2023-08-22 19:00:00,0.10826682
2023-08-22 20:00:00,-0.01659169
2023-08-22 21:00:00,0.12697065
2023-08-22 22:00:00,0.54352826
2023-08-22 23:00:00,0.9984197
2023-08-23 00:00:00,1.3321757
2023-08-23 01:00:00,1.4984821
2023-08-23 02:00:00,1.5051115
2023-08-23 03:00:00,1.2943532
2023-08-23 04:00:00,1.01828
2023-08-23 05:00:00,0.80285287
2023-08-23 06:00:00,0.6047648
2023-08-23 07:00:00,0.42042536
2023-08-23 08:00:00,0.2778497
2023-08-23 09:00:00,0.26415586
2023-08-23 10:00:00,0.5556563
2023-08-23 11:00:00,0.95692635
2023-08-23 12:00:00,1.3068525
2023-08-23 13:00:00,1.4550458
2023-08-23 14:00:00,1.4514604
2023-08-23 15:00:00,1.2930293
2023-08-23 16:00:00,1.0599445
2023-08-23 17:00:00,0.833406
2023-08-23 18:00:00,0.62682784
2023-08-23 19:00:00,0.43947363
2023-08-23 20:00:00,0.28513542
2023-08-23 21:00:00,0.20313208
2023-08-23 22:00:00,0.39858267
2023-08-23 23:00:00,0.79538316
2023-08-24 00:00:00,1.2297318
2023-08-24 01:00:00,1.5008775
2023-08-24 02:00:00,1.634272
2023-08-24 03:00:00,1.625491
2023-08-24 04:00:00,1.4311032
2023-08-24 05:00:00,1.1886208
2023-08-24 06:00:00,0.96758014
2023-08-24 07:00:00,0.763533
2023-08-24 08:00:00,0.58060956
2023-08-24 09:00:00,0.4476674
2023-08-24 10:00:00,0.4358632
2023-08-24 11:00:00,0.6808463
2023-08-24 12:00:00,1.0633779
2023-08-24 13:00:00,1.3449045
2023-08-24 14:00:00,1.4356188
2023-08-24 15:00:00,1.4072661
2023-08-24 16:00:00,1.2877142
2023-08-24 17:00:00,1.0832847
2023-08-24 18:00:00,0.8641265
2023-08-24 19:00:00,0.6706848
2023-08-24 20:00:00,0.4981348
2023-08-24 21:00:00,0.3615334
2023-08-24 22:00:00,0.2944427
2023-08-24 23:00:00,0.4498697
2023-08-25 00:00:00,0.8210391
2023-08-25 01:00:00,1.2438724
2023-08-25 02:00:00,1.5205449
2023-08-25 03:00:00,1.662638
2023-08-25 04:00:00,1.6708328
2023-08-25 05:00:00,1.5061665
2023-08-25 06:00:00,1.2757714
2023-08-25 07:00:00,1.0568458
2023-08-25 08:00:00,0.8539688
2023-08-25 09:00:00,0.670427
2023-08-25 10:00:00,0.5272213
2023-08-25 11:00:00,0.45690867
2023-08-25 12:00:00,0.55155504
2023-08-25 13:00:00,0.8433596
2023-08-25 14:00:00,1.1268315
2023-08-25 15:00:00,1.2554215
2023-08-25 16:00:00,1.2587101
2023-08-25 17:00:00,1.1956538
2023-08-25 18:00:00,1.0483968
2023-08-25 19:00:00,0.8414201
2023-08-25 20:00:00,0.6538246
2023-08-25 21:00:00,0.48528826
2023-08-25 22:00:00,0.3461785
2023-08-25 23:00:00,0.25882897
2023-08-26 00:00:00,0.34569713
2023-08-26 01:00:00,0.66987187
2023-08-26 02:00:00,1.0891247
2023-08-26 03:00:00,1.3999467
2023-08-26 04:00:00,1.585171
2023-08-26 05:00:00,1.6639041
2023-08-26 06:00:00,1.5860052
2023-08-26 07:00:00,1.3750601
2023-08-26 08:00:00,1.1457859
2023-08-26 09:00:00,0.9330164
2023-08-26 10:00:00,0.7317612
2023-08-26 11:00:00,0.5507512
2023-08-26 12:00:00,0.4118328
2023-08-26 13:00:00,0.34274432
2023-08-26 14:00:00,0.4604806
2023-08-26 15:00:00,0.764642
2023-08-26 16:00:00,1.0438036
2023-08-26 17:00:00,1.1419233
2023-08-26 18:00:00,1.1058223
2023-08-26 19:00:00,1.0228249
2023-08-26 20:00:00,0.8736441
2023-08-26 21:00:00,0.68225497
2023-08-26 22:00:00,0.5064443
2023-08-26 23:00:00,0.353404
2023-08-27 00:00:00,0.23408991
2023-08-27 01:00:00,0.20693105
2023-08-27 02:00:00,0.4501142
2023-08-27 03:00:00,0.85998285
2023-08-27 04:00:00,1.2770807
2023-08-27 05:00:00,1.5344794
2023-08-27 06:00:00,1.6722265
2023-08-27 07:00:00,1.6669428
2023-08-27 08:00:00,1.4813218
2023-08-27 09:00:00,1.2458469
2023-08-27 10:00:00,1.0218866
2023-08-27 11:00:00,0.81004083
2023-08-27 12:00:00,0.6134558
2023-08-27 13:00:00,0.45211464
2023-08-27 14:00:00,0.33244964
2023-08-27 15:00:00,0.3880525
2023-08-27 16:00:00,0.7139118
2023-08-27 17:00:00,1.0931448
2023-08-27 18:00:00,1.3178948
2023-08-27 19:00:00,1.338939
2023-08-27 20:00:00,1.2486569
2023-08-27 21:00:00,1.0964351
2023-08-27 22:00:00,0.8774469
2023-08-27 23:00:00,0.67083585
2023-08-28 00:00:00,0.48648506
2023-08-28 01:00:00,0.33334297
2023-08-28 02:00:00,0.23047774
2023-08-28 03:00:00,0.40261838
2023-08-28 04:00:00,0.8446899
2023-08-28 05:00:00,1.3420706
2023-08-28 06:00:00,1.6812181
2023-08-28 07:00:00,1.8459944
2023-08-28 08:00:00,1.8457617
2023-08-28 09:00:00,1.6356258
2023-08-28 10:00:00,1.3593636
2023-08-28 11:00:00,1.1110516
2023-08-28 12:00:00,0.8777534
