Datetime,Water Level (m)
2023-08-22 12:00:00,1.7232461
2023-08-22 13:00:00,1.6053115
2023-08-22 14:00:00,1.2463284
2023-08-22 15:00:00,0.81821245
2023-08-22 16:00:00,0.36589432
2023-08-22 17:00:00,-0.052260514
2023-08-22 18:00:00,-0.42621335
2023-08-22 19:00:00,-0.61570686
2023-08-22 20:00:00,-0.22292316
2023-08-22 21:00:00,0.41714883
2023-08-22 22:00:00,1.036774
2023-08-22 23:00:00,1.5610459
2023-08-23 00:00:00,1.8809099
2023-08-23 01:00:00,1.8845184
2023-08-23 02:00:00,1.5934056
2023-08-23 03:00:00,1.1713449
2023-08-23 04:00:00,0.7213318
2023-08-23 05:00:00,0.27632046
2023-08-23 06:00:00,-0.105957076
2023-08-23 07:00:00,-0.37551507
2023-08-23 08:00:00,-0.22497106
2023-08-23 09:00:00,0.3233505
2023-08-23 10:00:00,0.8855052
2023-08-23 11:00:00,1.3929719
2023-08-23 12:00:00,1.7455721
2023-08-23 13:00:00,1.8174082
2023-08-23 14:00:00,1.5565572
2023-08-23 15:00:00,1.1523427
2023-08-23 16:00:00,0.70542765
2023-08-23 17:00:00,0.2592165
2023-08-23 18:00:00,-0.13868551
2023-08-23 19:00:00,-0.4565663
2023-08-23 20:00:00,-0.47161338
2023-08-23 21:00:00,0.034776773
2023-08-23 22:00:00,0.63956416
2023-08-23 23:00:00,1.2051544
2023-08-24 00:00:00,1.6736435
2023-08-24 01:00:00,1.9435576
2023-08-24 02:00:00,1.8957062
2023-08-24 03:00:00,1.5858707
2023-08-24 04:00:00,1.1747594
2023-08-24 05:00:00,0.7432434
2023-08-24 06:00:00,0.31814516
2023-08-24 07:00:00,-0.022227053
2023-08-24 08:00:00,-0.22771674
2023-08-24 09:00:00,-0.013235096
2023-08-24 10:00:00,0.4811934
2023-08-24 11:00:00,0.97478825
2023-08-24 12:00:00,1.4018506
2023-08-24 13:00:00,1.6685333
2023-08-24 14:00:00,1.6690366
2023-08-24 15:00:00,1.3941413
2023-08-24 16:00:00,1.010003
2023-08-24 17:00:00,0.594829
2023-08-24 18:00:00,0.18882819
2023-08-24 19:00:00,-0.15312706
2023-08-24 20:00:00,-0.39055273
2023-08-24 21:00:00,-0.32776633
2023-08-24 22:00:00,0.12752166
2023-08-24 23:00:00,0.6642002
2023-08-25 00:00:00,1.1922926
2023-08-25 01:00:00,1.6389663
2023-08-25 02:00:00,1.9060479
2023-08-25 03:00:00,1.8851914
2023-08-25 04:00:00,1.6023751
2023-08-25 05:00:00,1.2153604
2023-08-25 06:00:00,0.80620086
2023-08-25 07:00:00,0.40133876
2023-08-25 08:00:00,0.0493016
2023-08-25 09:00:00,-0.1762573
2023-08-25 10:00:00,-0.10188822
2023-08-25 11:00:00,0.29741797
2023-08-25 12:00:00,0.7297603
2023-08-25 13:00:00,1.1236447
2023-08-25 14:00:00,1.4018962
2023-08-25 15:00:00,1.4795495
2023-08-25 16:00:00,1.3042476
2023-08-25 17:00:00,0.9841917
2023-08-25 18:00:00,0.6146742
2023-08-25 19:00:00,0.23791221
2023-08-25 20:00:00,-0.08381448
2023-08-25 21:00:00,-0.32436574
2023-08-25 22:00:00,-0.3336093
2023-08-25 23:00:00,0.04426483
2023-08-26 00:00:00,0.5480569
2023-08-26 01:00:00,1.0696174
2023-08-26 02:00:00,1.5322714
2023-08-26 03:00:00,1.8558476
2023-08-26 04:00:00,1.9416375
2023-08-26 05:00:00,1.7522285
2023-08-26 06:00:00,1.4036845
2023-08-26 07:00:00,1.0071295
2023-08-26 08:00:00,0.5999593
2023-08-26 09:00:00,0.21213432
2023-08-26 10:00:00,-0.09590795
2023-08-26 11:00:00,-0.2671482
2023-08-26 12:00:00,-0.11729938
2023-08-26 13:00:00,0.2947914
2023-08-26 14:00:00,0.72378343
2023-08-26 15:00:00,1.1023299
2023-08-26 16:00:00,1.346576
2023-08-26 17:00:00,1.3811414
2023-08-26 18:00:00,1.1737733
2023-08-26 19:00:00,0.8441614
2023-08-26 20:00:00,0.46874046
2023-08-26 21:00:00,0.095915616
2023-08-26 22:00:00,-0.21656139
2023-08-26 23:00:00,-0.4228448
2023-08-27 00:00:00,-0.29435536
2023-08-27 01:00:00,0.19365472
2023-08-27 02:00:00,0.75124073
2023-08-27 03:00:00,1.2912292
2023-08-27 04:00:00,1.7298275
2023-08-27 05:00:00,1.9785177
2023-08-27 06:00:00,1.9299159
2023-08-27 07:00:00,1.6215268
2023-08-27 08:00:00,1.2112578
2023-08-27 09:00:00,0.7736105
2023-08-27 10:00:00,0.33371124
2023-08-27 11:00:00,-0.045833055
2023-08-27 12:00:00,-0.35057622
2023-08-27 13:00:00,-0.41450137
2023-08-27 14:00:00,-0.015266396
2023-08-27 15:00:00,0.51879394
2023-08-27 16:00:00,1.0168864
2023-08-27 17:00:00,1.399675
2023-08-27 18:00:00,1.5877324
2023-08-27 19:00:00,1.4710393
2023-08-27 20:00:00,1.1356968
2023-08-27 21:00:00,0.72835314
2023-08-27 22:00:00,0.29924217
2023-08-27 23:00:00,-0.08745039
2023-08-28 00:00:00,-0.41622362
2023-08-28 01:00:00,-0.50597394
2023-08-28 02:00:00,-0.028027628
2023-08-28 03:00:00,0.61626244
2023-08-28 04:00:00,1.2423491
2023-08-28 05:00:00,1.7786473
2023-08-28 06:00:00,2.1178327
2023-08-28 07:00:00,2.1319497
2023-08-28 08:00:00,1.8274381
2023-08-28 09:00:00,1.3800333
2023-08-28 10:00:00,0.89879334
2023-08-28 11:00:00,0.41652957
2023-08-28 12:00:00,-0.025590295
