Datetime,Water Level (m)
2023-08-22 12:00:00,0.09713001
2023-08-22 13:00:00,0.109357014
2023-08-22 14:00:00,0.12324325
2023-08-22 15:00:00,0.13720036
2023-08-22 16:00:00,0.15217872
2023-08-22 17:00:00,0.17045243
2023-08-22 18:00:00,0.1818508
2023-08-22 19:00:00,0.19155975
2023-08-22 20:00:00,0.19981882
2023-08-22 21:00:00,0.20502637
2023-08-22 22:00:00,0.20769255
2023-08-22 23:00:00,0.21261635
2023-08-23 00:00:00,0.22054012
2023-08-23 01:00:00,0.23409025
2023-08-23 02:00:00,0.25175658
2023-08-23 03:00:00,0.27260026
2023-08-23 04:00:00,0.2934899
2023-08-23 05:00:00,0.31272548
2023-08-23 06:00:00,0.3239589
2023-08-23 07:00:00,0.33474806
2023-08-23 08:00:00,0.3445644
2023-08-23 09:00:00,0.3518948
2023-08-23 10:00:00,0.35756508
2023-08-23 11:00:00,0.36391008
2023-08-23 12:00:00,0.37477222
2023-08-23 13:00:00,0.39105478
2023-08-23 14:00:00,0.41135713
2023-08-23 15:00:00,0.43450087
2023-08-23 16:00:00,0.4579356
2023-08-23 17:00:00,0.4805336
2023-08-23 18:00:00,0.5004269
2023-08-23 19:00:00,0.5165167
2023-08-23 20:00:00,0.52926695
2023-08-23 21:00:00,0.5395904
2023-08-23 22:00:00,0.5488189
2023-08-23 23:00:00,0.55815417
2023-08-24 00:00:00,0.5696927
2023-08-24 01:00:00,0.5857435
2023-08-24 02:00:00,0.60717565
2023-08-24 03:00:00,0.6321772
2023-08-24 04:00:00,0.659557
2023-08-24 05:00:00,0.68731403
2023-08-24 06:00:00,0.7134061
2023-08-24 07:00:00,0.7357249
2023-08-24 08:00:00,0.75565904
2023-08-24 09:00:00,0.77347165
2023-08-24 10:00:00,0.78917295
2023-08-24 11:00:00,0.8036891
2023-08-24 12:00:00,0.81861204
2023-08-24 13:00:00,0.8368101
2023-08-24 14:00:00,0.85881317
2023-08-24 15:00:00,0.8835757
2023-08-24 16:00:00,0.9096914
2023-08-24 17:00:00,0.93530744
2023-08-24 18:00:00,0.9590762
2023-08-24 19:00:00,0.9805217
2023-08-24 20:00:00,0.9991097
2023-08-24 21:00:00,1.0156437
2023-08-24 22:00:00,1.0306158
2023-08-24 23:00:00,1.0448513
2023-08-25 00:00:00,1.0590501
2023-08-25 01:00:00,1.0749239
2023-08-25 02:00:00,1.0936277
2023-08-25 03:00:00,1.1159327
2023-08-25 04:00:00,1.1417649
2023-08-25 05:00:00,1.1698468
2023-08-25 06:00:00,1.198512
2023-08-25 07:00:00,1.2254987
2023-08-25 08:00:00,1.2489067
2023-08-25 09:00:00,1.2713249
2023-08-25 10:00:00,1.2908853
2023-08-25 11:00:00,1.3085716
2023-08-25 12:00:00,1.3243792
2023-08-25 13:00:00,1.3409932
2023-08-25 14:00:00,1.359056
2023-08-25 15:00:00,1.3790003
2023-08-25 16:00:00,1.4006392
2023-08-25 17:00:00,1.4215766
2023-08-25 18:00:00,1.4433763
2023-08-25 19:00:00,1.4634825
2023-08-25 20:00:00,1.4815718
2023-08-25 21:00:00,1.4978378
2023-08-25 22:00:00,1.5122219
2023-08-25 23:00:00,1.5251418
2023-08-26 00:00:00,1.5366242
2023-08-26 01:00:00,1.5473865
2023-08-26 02:00:00,1.5583913
2023-08-26 03:00:00,1.5705016
2023-08-26 04:00:00,1.5847399
2023-08-26 05:00:00,1.6019863
2023-08-26 06:00:00,1.6207417
2023-08-26 07:00:00,1.6406469
2023-08-26 08:00:00,1.6604599
2023-08-26 09:00:00,1.6784384
2023-08-26 10:00:00,1.6947253
2023-08-26 11:00:00,1.7097386
2023-08-26 12:00:00,1.7236173
2023-08-26 13:00:00,1.7366282
2023-08-26 14:00:00,1.7491363
2023-08-26 15:00:00,1.7615229
2023-08-26 16:00:00,1.7747475
2023-08-26 17:00:00,1.7890494
2023-08-26 18:00:00,1.8045778
2023-08-26 19:00:00,1.8208591
2023-08-26 20:00:00,1.8371669
2023-08-26 21:00:00,1.8521198
2023-08-26 22:00:00,1.8663385
2023-08-26 23:00:00,1.8783427
2023-08-27 00:00:00,1.8885492
2023-08-27 01:00:00,1.8972408
2023-08-27 02:00:00,1.9045718
2023-08-27 03:00:00,1.9111981
2023-08-27 04:00:00,1.9182318
2023-08-27 05:00:00,1.9264442
2023-08-27 06:00:00,1.9373528
2023-08-27 07:00:00,1.9503701
2023-08-27 08:00:00,1.9648669
2023-08-27 09:00:00,1.9810325
2023-08-27 10:00:00,1.9967422
2023-08-27 11:00:00,2.0118444
2023-08-27 12:00:00,2.0254776
2023-08-27 13:00:00,2.037215
2023-08-27 14:00:00,2.0475547
2023-08-27 15:00:00,2.0570607
2023-08-27 16:00:00,2.0655994
2023-08-27 17:00:00,2.074874
2023-08-27 18:00:00,2.0855117
2023-08-27 19:00:00,2.0967224
2023-08-27 20:00:00,2.1101055
2023-08-27 21:00:00,2.123179
2023-08-27 22:00:00,2.127759
2023-08-27 23:00:00,2.1331244
2023-08-28 00:00:00,2.137907
2023-08-28 01:00:00,2.1416056
2023-08-28 02:00:00,2.143888
2023-08-28 03:00:00,2.1452122
2023-08-28 04:00:00,2.1463835
2023-08-28 05:00:00,2.1482334
2023-08-28 06:00:00,2.1520774
2023-08-28 07:00:00,2.1594
2023-08-28 08:00:00,2.1696782
2023-08-28 09:00:00,2.1824522
2023-08-28 10:00:00,2.1958299
2023-08-28 11:00:00,2.207211
2023-08-28 12:00:00,2.2179914
