Datetime,Water Level (m)
2023-08-22 12:00:00,-0.19032349
2023-08-22 13:00:00,-0.15546472
2023-08-22 14:00:00,0.011771814
2023-08-22 15:00:00,0.2724394
2023-08-22 16:00:00,0.5703265
2023-08-22 17:00:00,0.8170861
2023-08-22 18:00:00,0.94834626
2023-08-22 19:00:00,0.9339934
2023-08-22 20:00:00,0.7904379
2023-08-22 21:00:00,0.59497356
2023-08-22 22:00:00,0.35231543
2023-08-22 23:00:00,0.15431131
2023-08-23 00:00:00,0.0510248
2023-08-23 01:00:00,0.05626447
2023-08-23 02:00:00,0.17706233
2023-08-23 03:00:00,0.3732438
2023-08-23 04:00:00,0.60156816
2023-08-23 05:00:00,0.8104022
2023-08-23 06:00:00,0.92745537
2023-08-23 07:00:00,0.9028687
2023-08-23 08:00:00,0.7689184
2023-08-23 09:00:00,0.5481829
2023-08-23 10:00:00,0.2885453
2023-08-23 11:00:00,0.047982182
2023-08-23 12:00:00,-0.11184691
2023-08-23 13:00:00,-0.15523155
2023-08-23 14:00:00,-0.0701038
2023-08-23 15:00:00,0.11104234
2023-08-23 16:00:00,0.3579788
2023-08-23 17:00:00,0.6050285
2023-08-23 18:00:00,0.79802054
2023-08-23 19:00:00,0.89781004
2023-08-23 20:00:00,0.8748502
2023-08-23 21:00:00,0.75748295
2023-08-23 22:00:00,0.5874984
2023-08-23 23:00:00,0.39177454
2023-08-24 00:00:00,0.22860202
2023-08-24 01:00:00,0.15063469
2023-08-24 02:00:00,0.1666563
2023-08-24 03:00:00,0.2696313
2023-08-24 04:00:00,0.42022294
2023-08-24 05:00:00,0.60683
2023-08-24 06:00:00,0.75065315
2023-08-24 07:00:00,0.80589056
2023-08-24 08:00:00,0.77052504
2023-08-24 09:00:00,0.6475954
2023-08-24 10:00:00,0.46169263
2023-08-24 11:00:00,0.25342113
2023-08-24 12:00:00,0.07816572
2023-08-24 13:00:00,-0.020369904
2023-08-24 14:00:00,-0.060564745
2023-08-24 15:00:00,0.017389653
2023-08-24 16:00:00,0.1659078
2023-08-24 17:00:00,0.35650632
2023-08-24 18:00:00,0.5714326
2023-08-24 19:00:00,0.75074065
2023-08-24 20:00:00,0.8474531
2023-08-24 21:00:00,0.85562855
2023-08-24 22:00:00,0.7696043
2023-08-24 23:00:00,0.6310847
2023-08-25 00:00:00,0.46108243
2023-08-25 01:00:00,0.30104786
2023-08-25 02:00:00,0.22018072
2023-08-25 03:00:00,0.2070954
2023-08-25 04:00:00,0.25827265
2023-08-25 05:00:00,0.37381452
2023-08-25 06:00:00,0.50220805
2023-08-25 07:00:00,0.60365725
2023-08-25 08:00:00,0.6508743
2023-08-25 09:00:00,0.6412568
2023-08-25 10:00:00,0.5460977
2023-08-25 11:00:00,0.4042063
2023-08-25 12:00:00,0.23211394
2023-08-25 13:00:00,0.06424423
2023-08-25 14:00:00,-0.05404468
2023-08-25 15:00:00,-0.090156466
2023-08-25 16:00:00,-0.046711314
2023-08-25 17:00:00,0.068823315
2023-08-25 18:00:00,0.25201222
2023-08-25 19:00:00,0.46748394
2023-08-25 20:00:00,0.6511405
2023-08-25 21:00:00,0.77545047
2023-08-25 22:00:00,0.8316764
2023-08-25 23:00:00,0.7973492
2023-08-26 00:00:00,0.69286335
2023-08-26 01:00:00,0.54425037
2023-08-26 02:00:00,0.38969472
2023-08-26 03:00:00,0.25680372
2023-08-26 04:00:00,0.18471764
2023-08-26 05:00:00,0.18474618
2023-08-26 06:00:00,0.2470703
2023-08-26 07:00:00,0.35634434
2023-08-26 08:00:00,0.48026642
2023-08-26 09:00:00,0.57669425
2023-08-26 10:00:00,0.61632735
2023-08-26 11:00:00,0.5886718
2023-08-26 12:00:00,0.48863518
2023-08-26 13:00:00,0.33109307
2023-08-26 14:00:00,0.15095668
2023-08-26 15:00:00,-0.0026326922
2023-08-26 16:00:00,-0.09083193
2023-08-26 17:00:00,-0.09751713
2023-08-26 18:00:00,-0.0075342744
2023-08-26 19:00:00,0.17755587
2023-08-26 20:00:00,0.41382858
2023-08-26 21:00:00,0.64278823
2023-08-26 22:00:00,0.8349245
2023-08-26 23:00:00,0.93710905
2023-08-27 00:00:00,0.93658495
2023-08-27 01:00:00,0.8382145
2023-08-27 02:00:00,0.6629063
2023-08-27 03:00:00,0.45086062
2023-08-27 04:00:00,0.25008416
2023-08-27 05:00:00,0.11419497
2023-08-27 06:00:00,0.06066381
2023-08-27 07:00:00,0.10284221
2023-08-27 08:00:00,0.23829395
2023-08-27 09:00:00,0.4181155
2023-08-27 10:00:00,0.57933384
2023-08-27 11:00:00,0.683733
2023-08-27 12:00:00,0.709531
2023-08-27 13:00:00,0.62363
2023-08-27 14:00:00,0.446453
2023-08-27 15:00:00,0.22461516
2023-08-27 16:00:00,0.009569438
2023-08-27 17:00:00,-0.14489529
2023-08-27 18:00:00,-0.19383278
2023-08-27 19:00:00,-0.10887483
2023-08-27 20:00:00,0.09506081
2023-08-27 21:00:00,0.38209364
2023-08-27 22:00:00,0.6881187
2023-08-27 23:00:00,0.93928665
2023-08-28 00:00:00,1.0962473
2023-08-28 01:00:00,1.1064286
2023-08-28 02:00:00,0.9831833
2023-08-28 03:00:00,0.7370346
2023-08-28 04:00:00,0.43737382
2023-08-28 05:00:00,0.16569889
2023-08-28 06:00:00,-0.03009985
2023-08-28 07:00:00,-0.10786548
2023-08-28 08:00:00,-0.031808797
2023-08-28 09:00:00,0.165663
2023-08-28 10:00:00,0.42028067
2023-08-28 11:00:00,0.6676841
2023-08-28 12:00:00,0.8401354
