Datetime,Water Level (m)
2023-08-22 12:00:00,0.83534783
2023-08-22 13:00:00,1.0506097
2023-08-22 14:00:00,1.3001109
2023-08-22 15:00:00,1.4860687
2023-08-22 16:00:00,1.5840685
2023-08-22 17:00:00,1.5860944
2023-08-22 18:00:00,1.5220575
2023-08-22 19:00:00,1.4717293
2023-08-22 20:00:00,1.4372642
2023-08-22 21:00:00,1.4141515
2023-08-22 22:00:00,1.3996899
2023-08-22 23:00:00,1.3926616
2023-08-23 00:00:00,1.4086994
2023-08-23 01:00:00,1.5048705
2023-08-23 02:00:00,1.6916754
2023-08-23 03:00:00,1.9199114
2023-08-23 04:00:00,2.0906587
2023-08-23 05:00:00,2.142461
2023-08-23 06:00:00,2.103808
2023-08-23 07:00:00,2.0494606
2023-08-23 08:00:00,2.0044992
2023-08-23 09:00:00,1.9690304
2023-08-23 10:00:00,1.9412004
2023-08-23 11:00:00,1.9205501
2023-08-23 12:00:00,1.9104216
2023-08-23 13:00:00,1.9345936
2023-08-23 14:00:00,2.029175
2023-08-23 15:00:00,2.1790118
2023-08-23 16:00:00,2.3037684
2023-08-23 17:00:00,2.3509085
2023-08-23 18:00:00,2.3289905
2023-08-23 19:00:00,2.2874792
2023-08-23 20:00:00,2.244511
2023-08-23 21:00:00,2.2071724
2023-08-23 22:00:00,2.1753592
2023-08-23 23:00:00,2.1487203
2023-08-24 00:00:00,2.1270447
2023-08-24 01:00:00,2.124668
2023-08-24 02:00:00,2.175703
2023-08-24 03:00:00,2.2983909
2023-08-24 04:00:00,2.4391313
2023-08-24 05:00:00,2.5405366
2023-08-24 06:00:00,2.5633996
2023-08-24 07:00:00,2.533178
2023-08-24 08:00:00,2.4859412
2023-08-24 09:00:00,2.4394343
2023-08-24 10:00:00,2.3973413
2023-08-24 11:00:00,2.3610814
2023-08-24 12:00:00,2.330276
2023-08-24 13:00:00,2.3086488
2023-08-24 14:00:00,2.3105087
2023-08-24 15:00:00,2.3702824
2023-08-24 16:00:00,2.472267
2023-08-24 17:00:00,2.549782
2023-08-24 18:00:00,2.5730371
2023-08-24 19:00:00,2.554392
2023-08-24 20:00:00,2.5165308
2023-08-24 21:00:00,2.475235
2023-08-24 22:00:00,2.4369788
2023-08-24 23:00:00,2.4029703
2023-08-25 00:00:00,2.3728316
2023-08-25 01:00:00,2.3475916
2023-08-25 02:00:00,2.3377175
2023-08-25 03:00:00,2.3696084
2023-08-25 04:00:00,2.4664052
2023-08-25 05:00:00,2.587746
2023-08-25 06:00:00,2.6771464
2023-08-25 07:00:00,2.7026525
2023-08-25 08:00:00,2.67648
2023-08-25 09:00:00,2.6320775
2023-08-25 10:00:00,2.5857418
2023-08-25 11:00:00,2.5419042
2023-08-25 12:00:00,2.5020523
2023-08-25 13:00:00,2.4676778
2023-08-25 14:00:00,2.440015
2023-08-25 15:00:00,2.4249408
2023-08-25 16:00:00,2.4399202
2023-08-25 17:00:00,2.4965389
2023-08-25 18:00:00,2.5570266
2023-08-25 19:00:00,2.588244
2023-08-25 20:00:00,2.587404
2023-08-25 21:00:00,2.5645568
2023-08-25 22:00:00,2.5316894
2023-08-25 23:00:00,2.4972625
2023-08-26 00:00:00,2.4642894
2023-08-26 01:00:00,2.4342752
2023-08-26 02:00:00,2.407903
2023-08-26 03:00:00,2.3924184
2023-08-26 04:00:00,2.4066696
2023-08-26 05:00:00,2.4787436
2023-08-26 06:00:00,2.586011
2023-08-26 07:00:00,2.6816971
2023-08-26 08:00:00,2.7291288
2023-08-26 09:00:00,2.722585
2023-08-26 10:00:00,2.686916
2023-08-26 11:00:00,2.643448
2023-08-26 12:00:00,2.600312
2023-08-26 13:00:00,2.5601244
2023-08-26 14:00:00,2.523424
2023-08-26 15:00:00,2.4901211
2023-08-26 16:00:00,2.4616969
2023-08-26 17:00:00,2.446216
2023-08-26 18:00:00,2.4605799
2023-08-26 19:00:00,2.5125513
2023-08-26 20:00:00,2.563162
2023-08-26 21:00:00,2.5844018
2023-08-26 22:00:00,2.5780845
2023-08-26 23:00:00,2.5557127
2023-08-27 00:00:00,2.525948
2023-08-27 01:00:00,2.4944787
2023-08-27 02:00:00,2.4639258
2023-08-27 03:00:00,2.4364781
2023-08-27 04:00:00,2.4136083
2023-08-27 05:00:00,2.4093795
2023-08-27 06:00:00,2.453139
2023-08-27 07:00:00,2.5562947
2023-08-27 08:00:00,2.673168
2023-08-27 09:00:00,2.7546647
2023-08-27 10:00:00,2.7728415
2023-08-27 11:00:00,2.7454762
2023-08-27 12:00:00,2.7015584
2023-08-27 13:00:00,2.6555347
2023-08-27 14:00:00,2.612648
2023-08-27 15:00:00,2.5729187
2023-08-27 16:00:00,2.5371933
2023-08-27 17:00:00,2.5059536
2023-08-27 18:00:00,2.4841318
2023-08-27 19:00:00,2.4903605
2023-08-27 20:00:00,2.5488305
2023-08-27 21:00:00,2.6301293
2023-08-27 22:00:00,2.6780603
2023-08-27 23:00:00,2.680259
2023-08-28 00:00:00,2.655574
2023-08-28 01:00:00,2.6196449
2023-08-28 02:00:00,2.5813105
2023-08-28 03:00:00,2.5450244
2023-08-28 04:00:00,2.511694
2023-08-28 05:00:00,2.4824433
2023-08-28 06:00:00,2.4689057
2023-08-28 07:00:00,2.5024407
2023-08-28 08:00:00,2.6132717
2023-08-28 09:00:00,2.757686
2023-08-28 10:00:00,2.8600097
2023-08-28 11:00:00,2.887091
2023-08-28 12:00:00,2.851484
