Datetime,Water Level (m)
2023-08-22 12:00:00,0.19646157
2023-08-22 13:00:00,0.22336493
2023-08-22 14:00:00,0.28673303
2023-08-22 15:00:00,0.34400558
2023-08-22 16:00:00,0.3974343
2023-08-22 17:00:00,0.45093206
2023-08-22 18:00:00,0.5070341
2023-08-22 19:00:00,0.5652791
2023-08-22 20:00:00,0.62333125
2023-08-22 21:00:00,0.67843515
2023-08-22 22:00:00,0.7314196
2023-08-22 23:00:00,0.7810163
2023-08-23 00:00:00,0.82539076
2023-08-23 01:00:00,0.862206
2023-08-23 02:00:00,0.8972596
2023-08-23 03:00:00,0.9284309
2023-08-23 04:00:00,0.95838344
2023-08-23 05:00:00,0.9847887
2023-08-23 06:00:00,1.0143138
2023-08-23 07:00:00,1.0513784
2023-08-23 08:00:00,1.0940053
2023-08-23 09:00:00,1.137208
2023-08-23 10:00:00,1.1752145
2023-08-23 11:00:00,1.2121283
2023-08-23 12:00:00,1.2449427
2023-08-23 13:00:00,1.2714131
2023-08-23 14:00:00,1.3013089
2023-08-23 15:00:00,1.328724
2023-08-23 16:00:00,1.3528438
2023-08-23 17:00:00,1.3771179
2023-08-23 18:00:00,1.4037882
2023-08-23 19:00:00,1.4331719
2023-08-23 20:00:00,1.4651532
2023-08-23 21:00:00,1.4925729
2023-08-23 22:00:00,1.5231194
2023-08-23 23:00:00,1.5449078
2023-08-24 00:00:00,1.5692604
2023-08-24 01:00:00,1.5899612
2023-08-24 02:00:00,1.606532
2023-08-24 03:00:00,1.6140801
2023-08-24 04:00:00,1.6285243
2023-08-24 05:00:00,1.660616
2023-08-24 06:00:00,1.6416271
2023-08-24 07:00:00,1.6587921
2023-08-24 08:00:00,1.6782559
2023-08-24 09:00:00,1.6994748
2023-08-24 10:00:00,1.7133056
2023-08-24 11:00:00,1.7259959
2023-08-24 12:00:00,1.74222
2023-08-24 13:00:00,1.7605908
2023-08-24 14:00:00,1.7804443
2023-08-24 15:00:00,1.7950377
2023-08-24 16:00:00,1.8049798
2023-08-24 17:00:00,1.8128006
2023-08-24 18:00:00,1.8235719
2023-08-24 19:00:00,1.8370416
2023-08-24 20:00:00,1.8516444
2023-08-24 21:00:00,1.8683864
2023-08-24 22:00:00,1.8849195
2023-08-24 23:00:00,1.9003156
2023-08-25 00:00:00,1.9156591
2023-08-25 01:00:00,1.9293236
2023-08-25 02:00:00,1.9398488
2023-08-25 03:00:00,1.9484822
2023-08-25 04:00:00,1.9557022
2023-08-25 05:00:00,1.9618412
2023-08-25 06:00:00,1.9684753
2023-08-25 07:00:00,1.9757854
2023-08-25 08:00:00,1.9845538
2023-08-25 09:00:00,1.9966258
2023-08-25 10:00:00,2.0126314
2023-08-25 11:00:00,2.0315375
2023-08-25 12:00:00,2.050453
2023-08-25 13:00:00,2.06792
2023-08-25 14:00:00,2.0820277
2023-08-25 15:00:00,2.0911374
2023-08-25 16:00:00,2.0968666
2023-08-25 17:00:00,2.1052322
2023-08-25 18:00:00,2.1129081
2023-08-25 19:00:00,2.1206355
2023-08-25 20:00:00,2.1257014
2023-08-25 21:00:00,2.134832
2023-08-25 22:00:00,2.1449807
2023-08-25 23:00:00,2.1554172
2023-08-26 00:00:00,2.1649425
2023-08-26 01:00:00,2.173951
2023-08-26 02:00:00,2.1809442
2023-08-26 03:00:00,2.1868927
2023-08-26 04:00:00,2.1883957
2023-08-26 05:00:00,2.1903605
2023-08-26 06:00:00,2.1918747
2023-08-26 07:00:00,2.1947896
2023-08-26 08:00:00,2.1983728
2023-08-26 09:00:00,2.2047696
2023-08-26 10:00:00,2.213902
2023-08-26 11:00:00,2.2255075
2023-08-26 12:00:00,2.2376103
2023-08-26 13:00:00,2.2520497
2023-08-26 14:00:00,2.2577488
2023-08-26 15:00:00,2.2666273
2023-08-26 16:00:00,2.2774086
2023-08-26 17:00:00,2.2977784
2023-08-26 18:00:00,2.3061407
2023-08-26 19:00:00,2.312112
2023-08-26 20:00:00,2.3171885
2023-08-26 21:00:00,2.3229127
2023-08-26 22:00:00,2.325508
2023-08-26 23:00:00,2.330566
2023-08-27 00:00:00,2.335964
2023-08-27 01:00:00,2.3422785
2023-08-27 02:00:00,2.3486297
2023-08-27 03:00:00,2.3575
2023-08-27 04:00:00,2.3683798
2023-08-27 05:00:00,2.3760746
2023-08-27 06:00:00,2.3898041
2023-08-27 07:00:00,2.3983774
2023-08-27 08:00:00,2.4085758
2023-08-27 09:00:00,2.4188201
2023-08-27 10:00:00,2.4249046
2023-08-27 11:00:00,2.4382083
2023-08-27 12:00:00,2.4521275
2023-08-27 13:00:00,2.4679916
2023-08-27 14:00:00,2.4805777
2023-08-27 15:00:00,2.4976015
2023-08-27 16:00:00,2.5132027
2023-08-27 17:00:00,2.520122
2023-08-27 18:00:00,2.5364366
2023-08-27 19:00:00,2.541203
2023-08-27 20:00:00,2.5474403
2023-08-27 21:00:00,2.5510647
2023-08-27 22:00:00,2.5531151
2023-08-27 23:00:00,2.5585592
2023-08-28 00:00:00,2.5639048
2023-08-28 01:00:00,2.5699255
2023-08-28 02:00:00,2.5763853
2023-08-28 03:00:00,2.5817852
2023-08-28 04:00:00,2.5872
2023-08-28 05:00:00,2.5912936
2023-08-28 06:00:00,2.5872548
2023-08-28 07:00:00,2.5927463
2023-08-28 08:00:00,2.5939584
2023-08-28 09:00:00,2.5967631
2023-08-28 10:00:00,2.6029153
2023-08-28 11:00:00,2.6097925
2023-08-28 12:00:00,2.616251
