Datetime,Water Level (m)
2023-08-22 12:00:00,-0.32345963
2023-08-22 13:00:00,-0.38777652
2023-08-22 14:00:00,-0.2589964
2023-08-22 15:00:00,0.032210153
2023-08-22 16:00:00,0.386639
2023-08-22 17:00:00,0.7212594
2023-08-22 18:00:00,0.9930725
2023-08-22 19:00:00,1.1564512
2023-08-22 20:00:00,1.1020409
2023-08-22 21:00:00,0.79476815
2023-08-22 22:00:00,0.41923147
2023-08-22 23:00:00,0.13082036
2023-08-23 00:00:00,-0.06870372
2023-08-23 01:00:00,-0.15217014
2023-08-23 02:00:00,-0.075259276
2023-08-23 03:00:00,0.1379904
2023-08-23 04:00:00,0.43747294
2023-08-23 05:00:00,0.7218528
2023-08-23 06:00:00,0.9655017
2023-08-23 07:00:00,1.11473
2023-08-23 08:00:00,1.0670067
2023-08-23 09:00:00,0.7754005
2023-08-23 10:00:00,0.39760193
2023-08-23 11:00:00,0.07839978
2023-08-23 12:00:00,-0.1621954
2023-08-23 13:00:00,-0.28685802
2023-08-23 14:00:00,-0.2667938
2023-08-23 15:00:00,-0.09143095
2023-08-23 16:00:00,0.19827373
2023-08-23 17:00:00,0.5093105
2023-08-23 18:00:00,0.7817457
2023-08-23 19:00:00,1.0062917
2023-08-23 20:00:00,1.1141375
2023-08-23 21:00:00,1.0294076
2023-08-23 22:00:00,0.7556096
2023-08-23 23:00:00,0.4420119
2023-08-24 00:00:00,0.20048495
2023-08-24 01:00:00,0.043074846
2023-08-24 02:00:00,-0.014675413
2023-08-24 03:00:00,0.06833115
2023-08-24 04:00:00,0.26287395
2023-08-24 05:00:00,0.513695
2023-08-24 06:00:00,0.74150497
2023-08-24 07:00:00,0.9197154
2023-08-24 08:00:00,0.99735796
2023-08-24 09:00:00,0.89443076
2023-08-24 10:00:00,0.6194612
2023-08-24 11:00:00,0.32332698
2023-08-24 12:00:00,0.08487683
2023-08-24 13:00:00,-0.09457597
2023-08-24 14:00:00,-0.18106066
2023-08-24 15:00:00,-0.13123506
2023-08-24 16:00:00,0.0048423423
2023-08-24 17:00:00,0.24076203
2023-08-24 18:00:00,0.50324
2023-08-24 19:00:00,0.7477578
2023-08-24 20:00:00,0.9620083
2023-08-24 21:00:00,1.0676299
2023-08-24 22:00:00,1.0257695
2023-08-24 23:00:00,0.8003881
2023-08-25 00:00:00,0.52946675
2023-08-25 01:00:00,0.31313473
2023-08-25 02:00:00,0.1681951
2023-08-25 03:00:00,0.08720302
2023-08-25 04:00:00,0.134209
2023-08-25 05:00:00,0.26893878
2023-08-25 06:00:00,0.4511717
2023-08-25 07:00:00,0.627922
2023-08-25 08:00:00,0.76553965
2023-08-25 09:00:00,0.8284265
2023-08-25 10:00:00,0.7621232
2023-08-25 11:00:00,0.57711124
2023-08-25 12:00:00,0.3499825
2023-08-25 13:00:00,0.13923658
2023-08-25 14:00:00,-0.039966464
2023-08-25 15:00:00,-0.13960132
2023-08-25 16:00:00,-0.1348533
2023-08-25 17:00:00,-0.02140001
2023-08-25 18:00:00,0.18563017
2023-08-25 19:00:00,0.4227557
2023-08-25 20:00:00,0.6658092
2023-08-25 21:00:00,0.8927679
2023-08-25 22:00:00,1.0389374
2023-08-25 23:00:00,1.0585617
2023-08-26 00:00:00,0.9311048
2023-08-26 01:00:00,0.70386636
2023-08-26 02:00:00,0.46933192
2023-08-26 03:00:00,0.2699046
2023-08-26 04:00:00,0.13735105
2023-08-26 05:00:00,0.09996095
2023-08-26 06:00:00,0.1430663
2023-08-26 07:00:00,0.27577388
2023-08-26 08:00:00,0.45901436
2023-08-26 09:00:00,0.6381156
2023-08-26 10:00:00,0.7703151
2023-08-26 11:00:00,0.8221069
2023-08-26 12:00:00,0.7342875
2023-08-26 13:00:00,0.5305461
2023-08-26 14:00:00,0.29263362
2023-08-26 15:00:00,0.07748937
2023-08-26 16:00:00,-0.10400417
2023-08-26 17:00:00,-0.1765099
2023-08-26 18:00:00,-0.12875706
2023-08-26 19:00:00,0.038216308
2023-08-26 20:00:00,0.29656655
2023-08-26 21:00:00,0.5871984
2023-08-26 22:00:00,0.8639073
2023-08-26 23:00:00,1.0861005
2023-08-27 00:00:00,1.1843139
2023-08-27 01:00:00,1.1236632
2023-08-27 02:00:00,0.88979536
2023-08-27 03:00:00,0.5817296
2023-08-27 04:00:00,0.29630145
2023-08-27 05:00:00,0.07356451
2023-08-27 06:00:00,-0.05814786
2023-08-27 07:00:00,-0.05950126
2023-08-27 08:00:00,0.041075535
2023-08-27 09:00:00,0.2586324
2023-08-27 10:00:00,0.51692647
2023-08-27 11:00:00,0.7382057
2023-08-27 12:00:00,0.8775585
2023-08-27 13:00:00,0.8932338
2023-08-27 14:00:00,0.7136035
2023-08-27 15:00:00,0.41404423
2023-08-27 16:00:00,0.09915173
2023-08-27 17:00:00,-0.15294181
2023-08-27 18:00:00,-0.29641816
2023-08-27 19:00:00,-0.28787836
2023-08-27 20:00:00,-0.1246458
2023-08-27 21:00:00,0.17119592
2023-08-27 22:00:00,0.54056555
2023-08-27 23:00:00,0.8899326
2023-08-28 00:00:00,1.1871881
2023-08-28 01:00:00,1.3648198
2023-08-28 02:00:00,1.336828
2023-08-28 03:00:00,1.0668921
2023-08-28 04:00:00,0.64398986
2023-08-28 05:00:00,0.24455616
2023-08-28 06:00:00,-0.070700884
2023-08-28 07:00:00,-0.24953191
2023-08-28 08:00:00,-0.25141817
2023-08-28 09:00:00,-0.09615086
2023-08-28 10:00:00,0.19206142
2023-08-28 11:00:00,0.54925674
2023-08-28 12:00:00,0.8441437
