Datetime,Water Level (m)
2023-08-22 12:00:00,0.046462264
2023-08-22 13:00:00,-0.21700627
2023-08-22 14:00:00,-0.38198635
2023-08-22 15:00:00,-0.39357686
2023-08-22 16:00:00,-0.09481806
2023-08-22 17:00:00,0.36646795
2023-08-22 18:00:00,0.80383426
2023-08-22 19:00:00,1.1305283
2023-08-22 20:00:00,1.3034589
2023-08-22 21:00:00,1.2381475
2023-08-22 22:00:00,0.9444979
2023-08-22 23:00:00,0.56819427
2023-08-23 00:00:00,0.23620994
2023-08-23 01:00:00,0.0056284964
2023-08-23 02:00:00,-0.15542649
2023-08-23 03:00:00,-0.17062007
2023-08-23 04:00:00,0.062394854
2023-08-23 05:00:00,0.4624525
2023-08-23 06:00:00,0.8369694
2023-08-23 07:00:00,1.0918984
2023-08-23 08:00:00,1.2382352
2023-08-23 09:00:00,1.1726524
2023-08-23 10:00:00,0.90169287
2023-08-23 11:00:00,0.5473739
2023-08-23 12:00:00,0.2215459
2023-08-23 13:00:00,-0.032846767
2023-08-23 14:00:00,-0.22939143
2023-08-23 15:00:00,-0.31492183
2023-08-23 16:00:00,-0.19555637
2023-08-23 17:00:00,0.18640344
2023-08-23 18:00:00,0.5936433
2023-08-23 19:00:00,0.9129546
2023-08-23 20:00:00,1.1238667
2023-08-23 21:00:00,1.2240812
2023-08-23 22:00:00,1.1447935
2023-08-23 23:00:00,0.89781696
2023-08-24 00:00:00,0.58678967
2023-08-24 01:00:00,0.32001135
2023-08-24 02:00:00,0.12241999
2023-08-24 03:00:00,0.015976962
2023-08-24 04:00:00,0.03238594
2023-08-24 05:00:00,0.27716565
2023-08-24 06:00:00,0.6156602
2023-08-24 07:00:00,0.89509803
2023-08-24 08:00:00,1.0652772
2023-08-24 09:00:00,1.1278493
2023-08-24 10:00:00,0.9997257
2023-08-24 11:00:00,0.7487657
2023-08-24 12:00:00,0.45647436
2023-08-24 13:00:00,0.19174866
2023-08-24 14:00:00,-0.0037925807
2023-08-24 15:00:00,-0.13832246
2023-08-24 16:00:00,-0.14460064
2023-08-24 17:00:00,0.017591696
2023-08-24 18:00:00,0.31903073
2023-08-24 19:00:00,0.6195775
2023-08-24 20:00:00,0.8777936
2023-08-24 21:00:00,1.054051
2023-08-24 22:00:00,1.1651926
2023-08-24 23:00:00,1.1234034
2023-08-25 00:00:00,0.93406975
2023-08-25 01:00:00,0.66388696
2023-08-25 02:00:00,0.4100802
2023-08-25 03:00:00,0.23126064
2023-08-25 04:00:00,0.11585381
2023-08-25 05:00:00,0.11268317
2023-08-25 06:00:00,0.28335622
2023-08-25 07:00:00,0.54448116
2023-08-25 08:00:00,0.7723478
2023-08-25 09:00:00,0.910115
2023-08-25 10:00:00,0.93526536
2023-08-25 11:00:00,0.8344146
2023-08-25 12:00:00,0.64522487
2023-08-25 13:00:00,0.41603205
2023-08-25 14:00:00,0.20095141
2023-08-25 15:00:00,0.027521836
2023-08-25 16:00:00,-0.10198931
2023-08-25 17:00:00,-0.14507395
2023-08-25 18:00:00,-0.063928716
2023-08-25 19:00:00,0.1845866
2023-08-25 20:00:00,0.47220573
2023-08-25 21:00:00,0.72590697
2023-08-25 22:00:00,0.93787885
2023-08-25 23:00:00,1.0685097
2023-08-26 00:00:00,1.0948037
2023-08-26 01:00:00,0.98538727
2023-08-26 02:00:00,0.77320045
2023-08-26 03:00:00,0.5286294
2023-08-26 04:00:00,0.32935518
2023-08-26 05:00:00,0.17519829
2023-08-26 06:00:00,0.08321956
2023-08-26 07:00:00,0.102655284
2023-08-26 08:00:00,0.25902277
2023-08-26 09:00:00,0.48042288
2023-08-26 10:00:00,0.6808982
2023-08-26 11:00:00,0.81664
2023-08-26 12:00:00,0.84675425
2023-08-26 13:00:00,0.7579659
2023-08-26 14:00:00,0.56963307
2023-08-26 15:00:00,0.34109542
2023-08-26 16:00:00,0.12352832
2023-08-26 17:00:00,-0.049631096
2023-08-26 18:00:00,-0.18477663
2023-08-26 19:00:00,-0.22093001
2023-08-26 20:00:00,-0.07596817
2023-08-26 21:00:00,0.2483728
2023-08-26 22:00:00,0.5996734
2023-08-26 23:00:00,0.9209974
2023-08-27 00:00:00,1.1483608
2023-08-27 01:00:00,1.2457553
2023-08-27 02:00:00,1.1795292
2023-08-27 03:00:00,0.9682535
2023-08-27 04:00:00,0.6745494
2023-08-27 05:00:00,0.38952374
2023-08-27 06:00:00,0.15973689
2023-08-27 07:00:00,-0.006330117
2023-08-27 08:00:00,-0.09031436
2023-08-27 09:00:00,-0.020732371
2023-08-27 10:00:00,0.24475051
2023-08-27 11:00:00,0.56951493
2023-08-27 12:00:00,0.84420615
2023-08-27 13:00:00,0.9954603
2023-08-27 14:00:00,0.99587226
2023-08-27 15:00:00,0.8414124
2023-08-27 16:00:00,0.55291355
2023-08-27 17:00:00,0.24631599
2023-08-27 18:00:00,-0.0039687767
2023-08-27 19:00:00,-0.2128852
2023-08-27 20:00:00,-0.3272147
2023-08-27 21:00:00,-0.28691944
2023-08-27 22:00:00,0.057353843
2023-08-27 23:00:00,0.51894605
2023-08-28 00:00:00,0.9482499
2023-08-28 01:00:00,1.2741603
2023-08-28 02:00:00,1.4507645
2023-08-28 03:00:00,1.4270484
2023-08-28 04:00:00,1.172908
2023-08-28 05:00:00,0.8003549
2023-08-28 06:00:00,0.43691295
2023-08-28 07:00:00,0.13176782
2023-08-28 08:00:00,-0.099611625
2023-08-28 09:00:00,-0.2546499
2023-08-28 10:00:00,-0.25500265
2023-08-28 11:00:00,0.0931797
2023-08-28 12:00:00,0.55941296
