Datetime,Water Level (m)
2023-08-22 12:00:00,1.4436255
2023-08-22 13:00:00,1.5131774
2023-08-22 14:00:00,1.6224964
2023-08-22 15:00:00,1.7658632
2023-08-22 16:00:00,1.912043
2023-08-22 17:00:00,2.0325062
2023-08-22 18:00:00,2.116613
2023-08-22 19:00:00,2.1708899
2023-08-22 20:00:00,2.2197163
2023-08-22 21:00:00,2.2663045
2023-08-22 22:00:00,2.3082995
2023-08-22 23:00:00,2.3507254
2023-08-23 00:00:00,2.3924417
2023-08-23 01:00:00,2.4331162
2023-08-23 02:00:00,2.4863904
2023-08-23 03:00:00,2.5627122
2023-08-23 04:00:00,2.6662943
2023-08-23 05:00:00,2.7716835
2023-08-23 06:00:00,2.8514755
2023-08-23 07:00:00,2.8996787
2023-08-23 08:00:00,2.9325402
2023-08-23 09:00:00,2.9607203
2023-08-23 10:00:00,2.983024
2023-08-23 11:00:00,3.0019457
2023-08-23 12:00:00,3.0196455
2023-08-23 13:00:00,3.0370145
2023-08-23 14:00:00,3.0575902
2023-08-23 15:00:00,3.091126
2023-08-23 16:00:00,3.1435122
2023-08-23 17:00:00,3.1934354
2023-08-23 18:00:00,3.233661
2023-08-23 19:00:00,3.2604592
2023-08-23 20:00:00,3.2765088
2023-08-23 21:00:00,3.2900581
2023-08-23 22:00:00,3.3011189
2023-08-23 23:00:00,3.3053982
2023-08-24 00:00:00,3.3106015
2023-08-24 01:00:00,3.3127153
2023-08-24 02:00:00,3.3169787
2023-08-24 03:00:00,3.329901
2023-08-24 04:00:00,3.3611305
2023-08-24 05:00:00,3.4084141
2023-08-24 06:00:00,3.4573827
2023-08-24 07:00:00,3.4895704
2023-08-24 08:00:00,3.5044112
2023-08-24 09:00:00,3.5129743
2023-08-24 10:00:00,3.5161476
2023-08-24 11:00:00,3.5161111
2023-08-24 12:00:00,3.5133913
2023-08-24 13:00:00,3.5085452
2023-08-24 14:00:00,3.5042906
2023-08-24 15:00:00,3.5043843
2023-08-24 16:00:00,3.5146465
2023-08-24 17:00:00,3.5398371
2023-08-24 18:00:00,3.5662866
2023-08-24 19:00:00,3.5833807
2023-08-24 20:00:00,3.594026
2023-08-24 21:00:00,3.598665
2023-08-24 22:00:00,3.5995378
2023-08-24 23:00:00,3.59644
2023-08-25 00:00:00,3.5902936
2023-08-25 01:00:00,3.5837429
2023-08-25 02:00:00,3.5766506
2023-08-25 03:00:00,3.5715296
2023-08-25 04:00:00,3.5742767
2023-08-25 05:00:00,3.5925608
2023-08-25 06:00:00,3.6229868
2023-08-25 07:00:00,3.6591334
2023-08-25 08:00:00,3.6839366
2023-08-25 09:00:00,3.6955652
2023-08-25 10:00:00,3.6978762
2023-08-25 11:00:00,3.6948912
2023-08-25 12:00:00,3.6891158
2023-08-25 13:00:00,3.681455
2023-08-25 14:00:00,3.6721215
2023-08-25 15:00:00,3.6631162
2023-08-25 16:00:00,3.6560078
2023-08-25 17:00:00,3.6545324
2023-08-25 18:00:00,3.6630569
2023-08-25 19:00:00,3.6776803
2023-08-25 20:00:00,3.689382
2023-08-25 21:00:00,3.6961143
2023-08-25 22:00:00,3.6978793
2023-08-25 23:00:00,3.6953332
2023-08-26 00:00:00,3.6902316
2023-08-26 01:00:00,3.6833293
2023-08-26 02:00:00,3.6748164
2023-08-26 03:00:00,3.6656108
2023-08-26 04:00:00,3.6579783
2023-08-26 05:00:00,3.6555448
2023-08-26 06:00:00,3.6659455
2023-08-26 07:00:00,3.6902606
2023-08-26 08:00:00,3.720147
2023-08-26 09:00:00,3.7445948
2023-08-26 10:00:00,3.75766
2023-08-26 11:00:00,3.7629714
2023-08-26 12:00:00,3.761869
2023-08-26 13:00:00,3.7567947
2023-08-26 14:00:00,3.7495875
2023-08-26 15:00:00,3.7405257
2023-08-26 16:00:00,3.730994
2023-08-26 17:00:00,3.7214465
2023-08-26 18:00:00,3.7129211
2023-08-26 19:00:00,3.7093825
2023-08-26 20:00:00,3.7149427
2023-08-26 21:00:00,3.7253509
2023-08-26 22:00:00,3.7342577
2023-08-26 23:00:00,3.7376733
2023-08-27 00:00:00,3.7364707
2023-08-27 01:00:00,3.7314553
2023-08-27 02:00:00,3.724321
2023-08-27 03:00:00,3.716052
2023-08-27 04:00:00,3.7078805
2023-08-27 05:00:00,3.7003372
2023-08-27 06:00:00,3.6959643
2023-08-27 07:00:00,3.7001805
2023-08-27 08:00:00,3.7193568
2023-08-27 09:00:00,3.7502868
2023-08-27 10:00:00,3.7814324
2023-08-27 11:00:00,3.8013725
2023-08-27 12:00:00,3.8085966
2023-08-27 13:00:00,3.809687
2023-08-27 14:00:00,3.8056285
2023-08-27 15:00:00,3.7991738
2023-08-27 16:00:00,3.7908866
2023-08-27 17:00:00,3.780993
2023-08-27 18:00:00,3.7701876
2023-08-27 19:00:00,3.7600412
2023-08-27 20:00:00,3.7555535
2023-08-27 21:00:00,3.762802
2023-08-27 22:00:00,3.7799342
2023-08-27 23:00:00,3.7959533
2023-08-28 00:00:00,3.8044157
2023-08-28 01:00:00,3.8062632
2023-08-28 02:00:00,3.8043363
2023-08-28 03:00:00,3.799212
2023-08-28 04:00:00,3.7914252
2023-08-28 05:00:00,3.7830818
2023-08-28 06:00:00,3.7730505
2023-08-28 07:00:00,3.7638264
2023-08-28 08:00:00,3.7640326
2023-08-28 09:00:00,3.7843204
2023-08-28 10:00:00,3.8228889
2023-08-28 11:00:00,3.8578386
2023-08-28 12:00:00,3.8785741
