Datetime,Water Level (m)
2023-08-22 12:00:00,0.08480837
2023-08-22 13:00:00,0.09741315
2023-08-22 14:00:00,0.11384952
2023-08-22 15:00:00,0.12862259
2023-08-22 16:00:00,0.13781749
2023-08-22 17:00:00,0.15028456
2023-08-22 18:00:00,0.15691775
2023-08-22 19:00:00,0.16218299
2023-08-22 20:00:00,0.16467085
2023-08-22 21:00:00,0.165542
2023-08-22 22:00:00,0.16546091
2023-08-22 23:00:00,0.16859712
2023-08-23 00:00:00,0.17580095
2023-08-23 01:00:00,0.18810783
2023-08-23 02:00:00,0.20371102
2023-08-23 03:00:00,0.22100537
2023-08-23 04:00:00,0.23715632
2023-08-23 05:00:00,0.25178963
2023-08-23 06:00:00,0.26325732
2023-08-23 07:00:00,0.27408126
2023-08-23 08:00:00,0.28236595
2023-08-23 09:00:00,0.28792712
2023-08-23 10:00:00,0.29351085
2023-08-23 11:00:00,0.30191323
2023-08-23 12:00:00,0.3135643
2023-08-23 13:00:00,0.32973754
2023-08-23 14:00:00,0.34941244
2023-08-23 15:00:00,0.3709704
2023-08-23 16:00:00,0.39292532
2023-08-23 17:00:00,0.41360086
2023-08-23 18:00:00,0.4329881
2023-08-23 19:00:00,0.45161062
2023-08-23 20:00:00,0.46864763
2023-08-23 21:00:00,0.4844495
2023-08-23 22:00:00,0.4991483
2023-08-23 23:00:00,0.5160138
2023-08-24 00:00:00,0.53691757
2023-08-24 01:00:00,0.56200594
2023-08-24 02:00:00,0.59120053
2023-08-24 03:00:00,0.62360376
2023-08-24 04:00:00,0.6570713
2023-08-24 05:00:00,0.6895262
2023-08-24 06:00:00,0.7197339
2023-08-24 07:00:00,0.7471549
2023-08-24 08:00:00,0.771777
2023-08-24 09:00:00,0.79441935
2023-08-24 10:00:00,0.81539613
2023-08-24 11:00:00,0.8361048
2023-08-24 12:00:00,0.8592946
2023-08-24 13:00:00,0.88589585
2023-08-24 14:00:00,0.916477
2023-08-24 15:00:00,0.94937617
2023-08-24 16:00:00,0.98302144
2023-08-24 17:00:00,1.0166166
2023-08-24 18:00:00,1.0482104
2023-08-24 19:00:00,1.0778884
2023-08-24 20:00:00,1.1054425
2023-08-24 21:00:00,1.1341102
2023-08-24 22:00:00,1.1641622
2023-08-24 23:00:00,1.1941706
2023-08-25 00:00:00,1.2249471
2023-08-25 01:00:00,1.2579798
2023-08-25 02:00:00,1.2935073
2023-08-25 03:00:00,1.3322917
2023-08-25 04:00:00,1.3718634
2023-08-25 05:00:00,1.4115989
2023-08-25 06:00:00,1.4500571
2023-08-25 07:00:00,1.4861858
2023-08-25 08:00:00,1.5201874
2023-08-25 09:00:00,1.5519539
2023-08-25 10:00:00,1.5808215
2023-08-25 11:00:00,1.607472
2023-08-25 12:00:00,1.6330271
2023-08-25 13:00:00,1.6593541
2023-08-25 14:00:00,1.6873647
2023-08-25 15:00:00,1.7171576
2023-08-25 16:00:00,1.748213
2023-08-25 17:00:00,1.7787622
2023-08-25 18:00:00,1.8073038
2023-08-25 19:00:00,1.8343844
2023-08-25 20:00:00,1.8595281
2023-08-25 21:00:00,1.8828354
2023-08-25 22:00:00,1.9043311
2023-08-25 23:00:00,1.9242842
2023-08-26 00:00:00,1.9430232
2023-08-26 01:00:00,1.9615346
2023-08-26 02:00:00,1.9810603
2023-08-26 03:00:00,2.002635
2023-08-26 04:00:00,2.0270483
2023-08-26 05:00:00,2.0537815
2023-08-26 06:00:00,2.0811079
2023-08-26 07:00:00,2.1075096
2023-08-26 08:00:00,2.132277
2023-08-26 09:00:00,2.1560464
2023-08-26 10:00:00,2.1806207
2023-08-26 11:00:00,2.2047427
2023-08-26 12:00:00,2.2280157
2023-08-26 13:00:00,2.251017
2023-08-26 14:00:00,2.273101
2023-08-26 15:00:00,2.2948868
2023-08-26 16:00:00,2.317308
2023-08-26 17:00:00,2.3404813
2023-08-26 18:00:00,2.3638325
2023-08-26 19:00:00,2.3865728
2023-08-26 20:00:00,2.407499
2023-08-26 21:00:00,2.427175
2023-08-26 22:00:00,2.4452834
2023-08-26 23:00:00,2.46201
2023-08-27 00:00:00,2.4763386
2023-08-27 01:00:00,2.4891477
2023-08-27 02:00:00,2.5012085
2023-08-27 03:00:00,2.5134373
2023-08-27 04:00:00,2.5272954
2023-08-27 05:00:00,2.543821
2023-08-27 06:00:00,2.5628066
2023-08-27 07:00:00,2.582726
2023-08-27 08:00:00,2.6027198
2023-08-27 09:00:00,2.6213672
2023-08-27 10:00:00,2.6384406
2023-08-27 11:00:00,2.653872
2023-08-27 12:00:00,2.6677282
2023-08-27 13:00:00,2.6802888
2023-08-27 14:00:00,2.6912673
2023-08-27 15:00:00,2.7012703
2023-08-27 16:00:00,2.7115598
2023-08-27 17:00:00,2.7226298
2023-08-27 18:00:00,2.7359912
2023-08-27 19:00:00,2.7515113
2023-08-27 20:00:00,2.7388346
2023-08-27 21:00:00,2.6700974
2023-08-27 22:00:00,2.6629977
2023-08-27 23:00:00,2.6581578
2023-08-28 00:00:00,2.6562216
2023-08-28 01:00:00,2.654592
2023-08-28 02:00:00,2.653101
2023-08-28 03:00:00,2.6514802
2023-08-28 04:00:00,2.6507938
2023-08-28 05:00:00,2.6529958
2023-08-28 06:00:00,2.6607485
2023-08-28 07:00:00,2.6727374
2023-08-28 08:00:00,2.6871216
2023-08-28 09:00:00,2.702157
2023-08-28 10:00:00,2.7132049
2023-08-28 11:00:00,2.723838
2023-08-28 12:00:00,2.732055
