Datetime,Water Level (m)
2023-08-22 12:00:00,-0.3656256
2023-08-22 13:00:00,-0.41619658
2023-08-22 14:00:00,-0.23003626
2023-08-22 15:00:00,0.08754717
2023-08-22 16:00:00,0.4467916
2023-08-22 17:00:00,0.758928
2023-08-22 18:00:00,0.9918436
2023-08-22 19:00:00,1.0674921
2023-08-22 20:00:00,0.9553194
2023-08-22 21:00:00,0.7041983
2023-08-22 22:00:00,0.39526725
2023-08-22 23:00:00,0.12546232
2023-08-23 00:00:00,-0.09726137
2023-08-23 01:00:00,-0.184646
2023-08-23 02:00:00,-0.058350008
2023-08-23 03:00:00,0.17138201
2023-08-23 04:00:00,0.44280404
2023-08-23 05:00:00,0.6944133
2023-08-23 06:00:00,0.90508664
2023-08-23 07:00:00,1.0020342
2023-08-23 08:00:00,0.9092625
2023-08-23 09:00:00,0.65360254
2023-08-23 10:00:00,0.3418391
2023-08-23 11:00:00,0.042581428
2023-08-23 12:00:00,-0.19510195
2023-08-23 13:00:00,-0.32611394
2023-08-23 14:00:00,-0.26353905
2023-08-23 15:00:00,-0.046088893
2023-08-23 16:00:00,0.23308231
2023-08-23 17:00:00,0.5189567
2023-08-23 18:00:00,0.7827444
2023-08-23 19:00:00,0.97753185
2023-08-23 20:00:00,1.0130796
2023-08-23 21:00:00,0.90086985
2023-08-23 22:00:00,0.66424763
2023-08-23 23:00:00,0.40514958
2023-08-24 00:00:00,0.18449616
2023-08-24 01:00:00,0.009973214
2023-08-24 02:00:00,-0.03517582
2023-08-24 03:00:00,0.09084764
2023-08-24 04:00:00,0.28334582
2023-08-24 05:00:00,0.4926269
2023-08-24 06:00:00,0.6712649
2023-08-24 07:00:00,0.82522386
2023-08-24 08:00:00,0.86540455
2023-08-24 09:00:00,0.7574112
2023-08-24 10:00:00,0.5349366
2023-08-24 11:00:00,0.28399685
2023-08-24 12:00:00,0.0535122
2023-08-24 13:00:00,-0.12477965
2023-08-24 14:00:00,-0.20844644
2023-08-24 15:00:00,-0.13292424
2023-08-24 16:00:00,0.021179806
2023-08-24 17:00:00,0.23249893
2023-08-24 18:00:00,0.4726043
2023-08-24 19:00:00,0.70754814
2023-08-24 20:00:00,0.89556825
2023-08-24 21:00:00,0.9633216
2023-08-24 22:00:00,0.85899323
2023-08-24 23:00:00,0.6539725
2023-08-25 00:00:00,0.44247362
2023-08-25 01:00:00,0.2509181
2023-08-25 02:00:00,0.09796159
2023-08-25 03:00:00,0.03591581
2023-08-25 04:00:00,0.12109247
2023-08-25 05:00:00,0.2547558
2023-08-25 06:00:00,0.39164633
2023-08-25 07:00:00,0.5323362
2023-08-25 08:00:00,0.65103894
2023-08-25 09:00:00,0.6879039
2023-08-25 10:00:00,0.62978876
2023-08-25 11:00:00,0.47176784
2023-08-25 12:00:00,0.27825844
2023-08-25 13:00:00,0.08703731
2023-08-25 14:00:00,-0.06652069
2023-08-25 15:00:00,-0.16494353
2023-08-25 16:00:00,-0.12841573
2023-08-25 17:00:00,-0.00021720382
2023-08-25 18:00:00,0.1951579
2023-08-25 19:00:00,0.4140313
2023-08-25 20:00:00,0.6384675
2023-08-25 21:00:00,0.8485039
2023-08-25 22:00:00,0.9289032
2023-08-25 23:00:00,0.88427645
2023-08-26 00:00:00,0.76526177
2023-08-26 01:00:00,0.5888779
2023-08-26 02:00:00,0.39648438
2023-08-26 03:00:00,0.2112844
2023-08-26 04:00:00,0.086802565
2023-08-26 05:00:00,0.061080556
2023-08-26 06:00:00,0.12683134
2023-08-26 07:00:00,0.24235432
2023-08-26 08:00:00,0.38839754
2023-08-26 09:00:00,0.52994204
2023-08-26 10:00:00,0.6293182
2023-08-26 11:00:00,0.6372333
2023-08-26 12:00:00,0.54258883
2023-08-26 13:00:00,0.37700585
2023-08-26 14:00:00,0.18255518
2023-08-26 15:00:00,-0.00070217915
2023-08-26 16:00:00,-0.1402155
2023-08-26 17:00:00,-0.17782578
2023-08-26 18:00:00,-0.10450122
2023-08-26 19:00:00,0.06979319
2023-08-26 20:00:00,0.30637386
2023-08-26 21:00:00,0.57729375
2023-08-26 22:00:00,0.8226428
2023-08-26 23:00:00,0.9779905
2023-08-27 00:00:00,1.0114297
2023-08-27 01:00:00,0.92344236
2023-08-27 02:00:00,0.7345962
2023-08-27 03:00:00,0.49521935
2023-08-27 04:00:00,0.24437153
2023-08-27 05:00:00,0.04025567
2023-08-27 06:00:00,-0.069870956
2023-08-27 07:00:00,-0.06360928
2023-08-27 08:00:00,0.06857057
2023-08-27 09:00:00,0.26111823
2023-08-27 10:00:00,0.4818374
2023-08-27 11:00:00,0.66909194
2023-08-27 12:00:00,0.7532757
2023-08-27 13:00:00,0.72689694
2023-08-27 14:00:00,0.56611204
2023-08-27 15:00:00,0.3271554
2023-08-27 16:00:00,0.058905315
2023-08-27 17:00:00,-0.14676113
2023-08-27 18:00:00,-0.25468054
2023-08-27 19:00:00,-0.23766041
2023-08-27 20:00:00,-0.065392695
2023-08-27 21:00:00,0.24127142
2023-08-27 22:00:00,0.58592063
2023-08-27 23:00:00,0.89705503
2023-08-28 00:00:00,1.1289207
2023-08-28 01:00:00,1.2158885
2023-08-28 02:00:00,1.1339356
2023-08-28 03:00:00,0.89581406
2023-08-28 04:00:00,0.5544959
2023-08-28 05:00:00,0.21036461
2023-08-28 06:00:00,-0.07345899
2023-08-28 07:00:00,-0.24813858
2023-08-28 08:00:00,-0.2399113
2023-08-28 09:00:00,-0.06663547
2023-08-28 10:00:00,0.21190296
2023-08-28 11:00:00,0.51962763
2023-08-28 12:00:00,0.7697445
