Datetime,Water Level (m)
2023-08-22 12:00:00,0.93232393
2023-08-22 13:00:00,0.82701045
2023-08-22 14:00:00,0.66208684
2023-08-22 15:00:00,0.48034537
2023-08-22 16:00:00,0.29340625
2023-08-22 17:00:00,0.12390702
2023-08-22 18:00:00,0.00042729
2023-08-22 19:00:00,0.025614575
2023-08-22 20:00:00,0.1967572
2023-08-22 21:00:00,0.40313926
2023-08-22 22:00:00,0.644782
2023-08-22 23:00:00,0.8584985
2023-08-23 00:00:00,0.9750263
2023-08-23 01:00:00,0.9279498
2023-08-23 02:00:00,0.77472794
2023-08-23 03:00:00,0.6089452
2023-08-23 04:00:00,0.4333844
2023-08-23 05:00:00,0.27285972
2023-08-23 06:00:00,0.1556928
2023-08-23 07:00:00,0.17405891
2023-08-23 08:00:00,0.32640228
2023-08-23 09:00:00,0.5107047
2023-08-23 10:00:00,0.724859
2023-08-23 11:00:00,0.9115503
2023-08-23 12:00:00,1.0037992
2023-08-23 13:00:00,0.93651336
2023-08-23 14:00:00,0.7816393
2023-08-23 15:00:00,0.6129078
2023-08-23 16:00:00,0.43452123
2023-08-23 17:00:00,0.26526976
2023-08-23 18:00:00,0.12529351
2023-08-23 19:00:00,0.06388339
2023-08-23 20:00:00,0.17713799
2023-08-23 21:00:00,0.3487363
2023-08-23 22:00:00,0.5496396
2023-08-23 23:00:00,0.76896435
2023-08-24 00:00:00,0.9358727
2023-08-24 01:00:00,1.0106863
2023-08-24 02:00:00,0.9356197
2023-08-24 03:00:00,0.79463
2023-08-24 04:00:00,0.63896126
2023-08-24 05:00:00,0.4816876
2023-08-24 06:00:00,0.34133717
2023-08-24 07:00:00,0.25499722
2023-08-24 08:00:00,0.2964495
2023-08-24 09:00:00,0.44059232
2023-08-24 10:00:00,0.605571
2023-08-24 11:00:00,0.78166974
2023-08-24 12:00:00,0.92322177
2023-08-24 13:00:00,0.95986146
2023-08-24 14:00:00,0.8613704
2023-08-24 15:00:00,0.72564334
2023-08-24 16:00:00,0.57067114
2023-08-24 17:00:00,0.41399464
2023-08-24 18:00:00,0.27519646
2023-08-24 19:00:00,0.17370129
2023-08-24 20:00:00,0.16037828
2023-08-24 21:00:00,0.2803001
2023-08-24 22:00:00,0.4381244
2023-08-24 23:00:00,0.6181054
2023-08-25 00:00:00,0.81038237
2023-08-25 01:00:00,0.9586792
2023-08-25 02:00:00,1.0254421
2023-08-25 03:00:00,0.9664207
2023-08-25 04:00:00,0.8413548
2023-08-25 05:00:00,0.7012357
2023-08-25 06:00:00,0.55693823
2023-08-25 07:00:00,0.42762884
2023-08-25 08:00:00,0.34105504
2023-08-25 09:00:00,0.34588006
2023-08-25 10:00:00,0.45928508
2023-08-25 11:00:00,0.59616596
2023-08-25 12:00:00,0.7326643
2023-08-25 13:00:00,0.8330285
2023-08-25 14:00:00,0.85353744
2023-08-25 15:00:00,0.77508116
2023-08-25 16:00:00,0.6656207
2023-08-25 17:00:00,0.53736734
2023-08-25 18:00:00,0.40237504
2023-08-25 19:00:00,0.27809075
2023-08-25 20:00:00,0.17816304
2023-08-25 21:00:00,0.13752426
2023-08-25 22:00:00,0.21076235
2023-08-25 23:00:00,0.35978636
2023-08-26 00:00:00,0.5309287
2023-08-26 01:00:00,0.7108841
2023-08-26 02:00:00,0.8871053
2023-08-26 03:00:00,0.9928067
2023-08-26 04:00:00,1.0015732
2023-08-26 05:00:00,0.90409327
2023-08-26 06:00:00,0.7831342
2023-08-26 07:00:00,0.6477749
2023-08-26 08:00:00,0.51761717
2023-08-26 09:00:00,0.40790525
2023-08-26 10:00:00,0.34259835
2023-08-26 11:00:00,0.363817
2023-08-26 12:00:00,0.47636265
2023-08-26 13:00:00,0.61347425
2023-08-26 14:00:00,0.7448872
2023-08-26 15:00:00,0.8411743
2023-08-26 16:00:00,0.8479178
2023-08-26 17:00:00,0.7683661
2023-08-26 18:00:00,0.65981716
2023-08-26 19:00:00,0.53133047
2023-08-26 20:00:00,0.39885744
2023-08-26 21:00:00,0.27689114
2023-08-26 22:00:00,0.18365121
2023-08-26 23:00:00,0.16633342
2023-08-27 00:00:00,0.2837119
2023-08-27 01:00:00,0.46569267
2023-08-27 02:00:00,0.67069423
2023-08-27 03:00:00,0.891455
2023-08-27 04:00:00,1.0507975
2023-08-27 05:00:00,1.130393
2023-08-27 06:00:00,1.0631319
2023-08-27 07:00:00,0.93590075
2023-08-27 08:00:00,0.7875469
2023-08-27 09:00:00,0.6327685
2023-08-27 10:00:00,0.48870686
2023-08-27 11:00:00,0.37353587
2023-08-27 12:00:00,0.315105
2023-08-27 13:00:00,0.38114575
2023-08-27 14:00:00,0.5420002
2023-08-27 15:00:00,0.71589816
2023-08-27 16:00:00,0.88954294
2023-08-27 17:00:00,0.9929462
2023-08-27 18:00:00,0.97193146
2023-08-27 19:00:00,0.8584193
2023-08-27 20:00:00,0.7168436
2023-08-27 21:00:00,0.56089205
2023-08-27 22:00:00,0.41162914
2023-08-27 23:00:00,0.27960095
2023-08-28 00:00:00,0.19874637
2023-08-28 01:00:00,0.25833866
2023-08-28 02:00:00,0.45801586
2023-08-28 03:00:00,0.6910773
2023-08-28 04:00:00,0.9535773
2023-08-28 05:00:00,1.1607652
2023-08-28 06:00:00,1.2909087
2023-08-28 07:00:00,1.2511883
2023-08-28 08:00:00,1.0995252
2023-08-28 09:00:00,0.9341878
2023-08-28 10:00:00,0.74883157
2023-08-28 11:00:00,0.5682441
2023-08-28 12:00:00,0.42397764
