Datetime,Water Level (m)
2023-08-22 12:00:00,-5.101
2023-08-22 13:00:00,-5.101
2023-08-22 14:00:00,-5.101
2023-08-22 15:00:00,-5.101
2023-08-22 16:00:00,-5.101
2023-08-22 17:00:00,-5.101
2023-08-22 18:00:00,0.14836115
2023-08-22 19:00:00,0.15216734
2023-08-22 20:00:00,0.17462058
2023-08-22 21:00:00,0.19444638
2023-08-22 22:00:00,0.20670776
2023-08-22 23:00:00,0.23074985
2023-08-23 00:00:00,0.25363544
2023-08-23 01:00:00,0.27943474
2023-08-23 02:00:00,0.30677953
2023-08-23 03:00:00,0.3358742
2023-08-23 04:00:00,0.36732173
2023-08-23 05:00:00,0.40084454
2023-08-23 06:00:00,0.4564512
2023-08-23 07:00:00,0.5154679
2023-08-23 08:00:00,0.5708038
2023-08-23 09:00:00,0.6221799
2023-08-23 10:00:00,0.6715381
2023-08-23 11:00:00,0.71923155
2023-08-23 12:00:00,0.7657387
2023-08-23 13:00:00,0.81139153
2023-08-23 14:00:00,0.85592544
2023-08-23 15:00:00,0.89856553
2023-08-23 16:00:00,0.9380401
2023-08-23 17:00:00,0.9782385
2023-08-23 18:00:00,1.0177736
2023-08-23 19:00:00,1.0544114
2023-08-23 20:00:00,1.0894125
2023-08-23 21:00:00,1.1276487
2023-08-23 22:00:00,1.164958
2023-08-23 23:00:00,1.2008646
2023-08-24 00:00:00,1.2343167
2023-08-24 01:00:00,1.2661301
2023-08-24 02:00:00,1.2959478
2023-08-24 03:00:00,1.3275176
2023-08-24 04:00:00,1.3583385
2023-08-24 05:00:00,1.388007
2023-08-24 06:00:00,1.4176959
2023-08-24 07:00:00,1.4459552
2023-08-24 08:00:00,1.4748046
2023-08-24 09:00:00,1.504067
2023-08-24 10:00:00,1.5297903
2023-08-24 11:00:00,1.55895
2023-08-24 12:00:00,1.5856534
2023-08-24 13:00:00,1.6125373
2023-08-24 14:00:00,1.6361365
2023-08-24 15:00:00,1.6608906
2023-08-24 16:00:00,1.6877509
2023-08-24 17:00:00,1.7151113
2023-08-24 18:00:00,1.7413414
2023-08-24 19:00:00,1.7663224
2023-08-24 20:00:00,1.7910054
2023-08-24 21:00:00,1.8157907
2023-08-24 22:00:00,1.8401183
2023-08-24 23:00:00,1.8638816
2023-08-25 00:00:00,1.8872523
2023-08-25 01:00:00,1.9102845
2023-08-25 02:00:00,1.9305658
2023-08-25 03:00:00,1.9527315
2023-08-25 04:00:00,1.9746013
2023-08-25 05:00:00,1.9958283
2023-08-25 06:00:00,2.0172484
2023-08-25 07:00:00,2.038663
2023-08-25 08:00:00,2.0598464
2023-08-25 09:00:00,2.0809948
2023-08-25 10:00:00,2.101891
2023-08-25 11:00:00,2.122526
2023-08-25 12:00:00,2.1430304
2023-08-25 13:00:00,2.1636539
2023-08-25 14:00:00,2.1843967
2023-08-25 15:00:00,2.205099
2023-08-25 16:00:00,2.2257879
2023-08-25 17:00:00,2.2466757
2023-08-25 18:00:00,2.267702
2023-08-25 19:00:00,2.2886076
2023-08-25 20:00:00,2.309028
2023-08-25 21:00:00,2.3287885
2023-08-25 22:00:00,2.3479807
2023-08-25 23:00:00,2.3670478
2023-08-26 00:00:00,2.3857608
2023-08-26 01:00:00,2.404125
2023-08-26 02:00:00,2.421998
2023-08-26 03:00:00,2.439092
2023-08-26 04:00:00,2.4558196
2023-08-26 05:00:00,2.4721773
2023-08-26 06:00:00,2.4884026
2023-08-26 07:00:00,2.5018349
2023-08-26 08:00:00,2.518331
2023-08-26 09:00:00,2.5351543
2023-08-26 10:00:00,2.551729
2023-08-26 11:00:00,2.568102
2023-08-26 12:00:00,2.5842192
2023-08-26 13:00:00,2.6002295
2023-08-26 14:00:00,2.6163597
2023-08-26 15:00:00,2.632598
2023-08-26 16:00:00,2.6494086
2023-08-26 17:00:00,2.6636975
2023-08-26 18:00:00,2.6797066
2023-08-26 19:00:00,2.6934297
2023-08-26 20:00:00,2.704869
2023-08-26 21:00:00,2.7177014
2023-08-26 22:00:00,2.7303228
2023-08-26 23:00:00,2.7434716
2023-08-27 00:00:00,2.760991
2023-08-27 01:00:00,2.7763524
2023-08-27 02:00:00,2.791331
2023-08-27 03:00:00,2.8037264
2023-08-27 04:00:00,2.8172371
2023-08-27 05:00:00,2.830371
2023-08-27 06:00:00,2.844668
2023-08-27 07:00:00,2.85849
2023-08-27 08:00:00,2.8720927
2023-08-27 09:00:00,2.885446
2023-08-27 10:00:00,2.8976202
2023-08-27 11:00:00,2.9102368
2023-08-27 12:00:00,2.9225407
2023-08-27 13:00:00,2.9336247
2023-08-27 14:00:00,2.947174
2023-08-27 15:00:00,2.9604197
2023-08-27 16:00:00,2.9737263
2023-08-27 17:00:00,2.9820874
2023-08-27 18:00:00,2.9966345
2023-08-27 19:00:00,3.0069923
2023-08-27 20:00:00,3.019041
2023-08-27 21:00:00,3.029881
2023-08-27 22:00:00,3.0382073
2023-08-27 23:00:00,3.0509555
2023-08-28 00:00:00,3.063822
2023-08-28 01:00:00,3.0781603
2023-08-28 02:00:00,3.0910761
2023-08-28 03:00:00,3.1013892
2023-08-28 04:00:00,3.1132572
2023-08-28 05:00:00,3.1222086
2023-08-28 06:00:00,3.1283545
2023-08-28 07:00:00,3.1376626
2023-08-28 08:00:00,3.145985
2023-08-28 09:00:00,3.1558347
2023-08-28 10:00:00,3.1636798
2023-08-28 11:00:00,3.169645
2023-08-28 12:00:00,3.1793418
