Datetime,Water Level (m)
2023-08-22 12:00:00,0.11252329
2023-08-22 13:00:00,0.13550532
2023-08-22 14:00:00,0.1619885
2023-08-22 15:00:00,0.1872282
2023-08-22 16:00:00,0.20690735
2023-08-22 17:00:00,0.21918662
2023-08-22 18:00:00,0.22461696
2023-08-22 19:00:00,0.22432554
2023-08-22 20:00:00,0.2192968
2023-08-22 21:00:00,0.21320637
2023-08-22 22:00:00,0.20892827
2023-08-22 23:00:00,0.21393901
2023-08-23 00:00:00,0.22908434
2023-08-23 01:00:00,0.2512433
2023-08-23 02:00:00,0.2787379
2023-08-23 03:00:00,0.30550253
2023-08-23 04:00:00,0.32791978
2023-08-23 05:00:00,0.34428284
2023-08-23 06:00:00,0.3540346
2023-08-23 07:00:00,0.35562482
2023-08-23 08:00:00,0.35408175
2023-08-23 09:00:00,0.35063592
2023-08-23 10:00:00,0.34990233
2023-08-23 11:00:00,0.35767573
2023-08-23 12:00:00,0.3746006
2023-08-23 13:00:00,0.39843366
2023-08-23 14:00:00,0.42536935
2023-08-23 15:00:00,0.45163125
2023-08-23 16:00:00,0.47395432
2023-08-23 17:00:00,0.49072886
2023-08-23 18:00:00,0.49992082
2023-08-23 19:00:00,0.5036416
2023-08-23 20:00:00,0.50383884
2023-08-23 21:00:00,0.5023625
2023-08-23 22:00:00,0.501141
2023-08-23 23:00:00,0.50453013
2023-08-24 00:00:00,0.51683956
2023-08-24 01:00:00,0.54062384
2023-08-24 02:00:00,0.57018965
2023-08-24 03:00:00,0.6026407
2023-08-24 04:00:00,0.63224554
2023-08-24 05:00:00,0.65801525
2023-08-24 06:00:00,0.6761375
2023-08-24 07:00:00,0.6888778
2023-08-24 08:00:00,0.6973242
2023-08-24 09:00:00,0.7033533
2023-08-24 10:00:00,0.7082527
2023-08-24 11:00:00,0.71492326
2023-08-24 12:00:00,0.7280372
2023-08-24 13:00:00,0.75174326
2023-08-24 14:00:00,0.78160536
2023-08-24 15:00:00,0.8124329
2023-08-24 16:00:00,0.8406075
2023-08-24 17:00:00,0.8623109
2023-08-24 18:00:00,0.8771664
2023-08-24 19:00:00,0.8875037
2023-08-24 20:00:00,0.89441866
2023-08-24 21:00:00,0.8991432
2023-08-24 22:00:00,0.9030998
2023-08-24 23:00:00,0.90833145
2023-08-25 00:00:00,0.91791683
2023-08-25 01:00:00,0.93500733
2023-08-25 02:00:00,0.9583925
2023-08-25 03:00:00,0.9890927
2023-08-25 04:00:00,1.0238733
2023-08-25 05:00:00,1.0573492
2023-08-25 06:00:00,1.0850164
2023-08-25 07:00:00,1.1059633
2023-08-25 08:00:00,1.1221746
2023-08-25 09:00:00,1.1353799
2023-08-25 10:00:00,1.1456642
2023-08-25 11:00:00,1.1542789
2023-08-25 12:00:00,1.1626438
2023-08-25 13:00:00,1.176236
2023-08-25 14:00:00,1.1948858
2023-08-25 15:00:00,1.2176479
2023-08-25 16:00:00,1.2395922
2023-08-25 17:00:00,1.2610424
2023-08-25 18:00:00,1.2794367
2023-08-25 19:00:00,1.294323
2023-08-25 20:00:00,1.3055503
2023-08-25 21:00:00,1.314075
2023-08-25 22:00:00,1.3198435
2023-08-25 23:00:00,1.323723
2023-08-26 00:00:00,1.3269322
2023-08-26 01:00:00,1.3315693
2023-08-26 02:00:00,1.3401806
2023-08-26 03:00:00,1.3526558
2023-08-26 04:00:00,1.3748821
2023-08-26 05:00:00,1.3972802
2023-08-26 06:00:00,1.422547
2023-08-26 07:00:00,1.4466126
2023-08-26 08:00:00,1.4660766
2023-08-26 09:00:00,1.4795599
2023-08-26 10:00:00,1.4916793
2023-08-26 11:00:00,1.5012445
2023-08-26 12:00:00,1.5095068
2023-08-26 13:00:00,1.5168456
2023-08-26 14:00:00,1.5245593
2023-08-26 15:00:00,1.5349604
2023-08-26 16:00:00,1.5490232
2023-08-26 17:00:00,1.5665126
2023-08-26 18:00:00,1.5850669
2023-08-26 19:00:00,1.6000671
2023-08-26 20:00:00,1.6132591
2023-08-26 21:00:00,1.6260531
2023-08-26 22:00:00,1.6348182
2023-08-26 23:00:00,1.6403191
2023-08-27 00:00:00,1.6440603
2023-08-27 01:00:00,1.646182
2023-08-27 02:00:00,1.647607
2023-08-27 03:00:00,1.6502236
2023-08-27 04:00:00,1.6569482
2023-08-27 05:00:00,1.6693381
2023-08-27 06:00:00,1.6873537
2023-08-27 07:00:00,1.7077855
2023-08-27 08:00:00,1.7266226
2023-08-27 09:00:00,1.7453353
2023-08-27 10:00:00,1.759436
2023-08-27 11:00:00,1.7722795
2023-08-27 12:00:00,1.7808068
2023-08-27 13:00:00,1.785687
2023-08-27 14:00:00,1.789672
2023-08-27 15:00:00,1.793222
2023-08-27 16:00:00,1.796941
2023-08-27 17:00:00,1.8046023
2023-08-27 18:00:00,1.817565
2023-08-27 19:00:00,1.8315852
2023-08-27 20:00:00,1.8478444
2023-08-27 21:00:00,1.8571047
2023-08-27 22:00:00,1.8532853
2023-08-27 23:00:00,1.8541216
2023-08-28 00:00:00,1.8529013
2023-08-28 01:00:00,1.849995
2023-08-28 02:00:00,1.8453516
2023-08-28 03:00:00,1.8398168
2023-08-28 04:00:00,1.8354127
2023-08-28 05:00:00,1.8360745
2023-08-28 06:00:00,1.84584
2023-08-28 07:00:00,1.8634132
2023-08-28 08:00:00,1.8851001
2023-08-28 09:00:00,1.905817
2023-08-28 10:00:00,1.9202724
2023-08-28 11:00:00,1.9312463
2023-08-28 12:00:00,1.93785
