Datetime,Water Level (m)
2023-08-22 12:00:00,1.3138193
2023-08-22 13:00:00,1.398367
2023-08-22 14:00:00,1.5340538
2023-08-22 15:00:00,1.6942416
2023-08-22 16:00:00,1.8373764
2023-08-22 17:00:00,1.9432864
2023-08-22 18:00:00,2.0021005
2023-08-22 19:00:00,2.0371842
2023-08-22 20:00:00,2.0728884
2023-08-22 21:00:00,2.1077297
2023-08-22 22:00:00,2.1403904
2023-08-22 23:00:00,2.1741138
2023-08-23 00:00:00,2.2094886
2023-08-23 01:00:00,2.2493935
2023-08-23 02:00:00,2.3147852
2023-08-23 03:00:00,2.4136121
2023-08-23 04:00:00,2.537114
2023-08-23 05:00:00,2.640794
2023-08-23 06:00:00,2.7059588
2023-08-23 07:00:00,2.7364278
2023-08-23 08:00:00,2.7563035
2023-08-23 09:00:00,2.7740877
2023-08-23 10:00:00,2.7892315
2023-08-23 11:00:00,2.8016243
2023-08-23 12:00:00,2.8139646
2023-08-23 13:00:00,2.8283973
2023-08-23 14:00:00,2.8528588
2023-08-23 15:00:00,2.899018
2023-08-23 16:00:00,2.9682195
2023-08-23 17:00:00,3.0183003
2023-08-23 18:00:00,3.056327
2023-08-23 19:00:00,3.07207
2023-08-23 20:00:00,3.079296
2023-08-23 21:00:00,3.0861783
2023-08-23 22:00:00,3.0919304
2023-08-23 23:00:00,3.090072
2023-08-24 00:00:00,3.0901585
2023-08-24 01:00:00,3.0909867
2023-08-24 02:00:00,3.0953536
2023-08-24 03:00:00,3.1181517
2023-08-24 04:00:00,3.1665359
2023-08-24 05:00:00,3.2268963
2023-08-24 06:00:00,3.2776394
2023-08-24 07:00:00,3.3018966
2023-08-24 08:00:00,3.3074002
2023-08-24 09:00:00,3.3072448
2023-08-24 10:00:00,3.3034682
2023-08-24 11:00:00,3.2982366
2023-08-24 12:00:00,3.2906299
2023-08-24 13:00:00,3.2824667
2023-08-24 14:00:00,3.2775683
2023-08-24 15:00:00,3.2806907
2023-08-24 16:00:00,3.30207
2023-08-24 17:00:00,3.3387396
2023-08-24 18:00:00,3.3694298
2023-08-24 19:00:00,3.3828754
2023-08-24 20:00:00,3.3856657
2023-08-24 21:00:00,3.383669
2023-08-24 22:00:00,3.379134
2023-08-24 23:00:00,3.3718262
2023-08-25 00:00:00,3.362172
2023-08-25 01:00:00,3.3526847
2023-08-25 02:00:00,3.3436444
2023-08-25 03:00:00,3.3395205
2023-08-25 04:00:00,3.3504024
2023-08-25 05:00:00,3.3834991
2023-08-25 06:00:00,3.426366
2023-08-25 07:00:00,3.4660513
2023-08-25 08:00:00,3.48616
2023-08-25 09:00:00,3.4891853
2023-08-25 10:00:00,3.4841664
2023-08-25 11:00:00,3.4749572
2023-08-25 12:00:00,3.4640405
2023-08-25 13:00:00,3.4522321
2023-08-25 14:00:00,3.4399157
2023-08-25 15:00:00,3.4291458
2023-08-25 16:00:00,3.4223402
2023-08-25 17:00:00,3.4260125
2023-08-25 18:00:00,3.443197
2023-08-25 19:00:00,3.462688
2023-08-25 20:00:00,3.4745443
2023-08-25 21:00:00,3.4781387
2023-08-25 22:00:00,3.4750931
2023-08-25 23:00:00,3.4681897
2023-08-26 00:00:00,3.459315
2023-08-26 01:00:00,3.4490795
2023-08-26 02:00:00,3.4374762
2023-08-26 03:00:00,3.4265592
2023-08-26 04:00:00,3.4194586
2023-08-26 05:00:00,3.4225063
2023-08-26 06:00:00,3.4452348
2023-08-26 07:00:00,3.481615
2023-08-26 08:00:00,3.5172145
2023-08-26 09:00:00,3.5408933
2023-08-26 10:00:00,3.548335
2023-08-26 11:00:00,3.5462396
2023-08-26 12:00:00,3.5389488
2023-08-26 13:00:00,3.528789
2023-08-26 14:00:00,3.5175948
2023-08-26 15:00:00,3.5048988
2023-08-26 16:00:00,3.4926515
2023-08-26 17:00:00,3.481461
2023-08-26 18:00:00,3.4734483
2023-08-26 19:00:00,3.4750388
2023-08-26 20:00:00,3.488509
2023-08-26 21:00:00,3.5027142
2023-08-26 22:00:00,3.5110524
2023-08-26 23:00:00,3.5118008
2023-08-27 00:00:00,3.507097
2023-08-27 01:00:00,3.4983678
2023-08-27 02:00:00,3.4877996
2023-08-27 03:00:00,3.476701
2023-08-27 04:00:00,3.4658933
2023-08-27 05:00:00,3.4569256
2023-08-27 06:00:00,3.4550705
2023-08-27 07:00:00,3.468866
2023-08-27 08:00:00,3.5022862
2023-08-27 09:00:00,3.544631
2023-08-27 10:00:00,3.5783746
2023-08-27 11:00:00,3.5932448
2023-08-27 12:00:00,3.5930104
2023-08-27 13:00:00,3.5873442
2023-08-27 14:00:00,3.5777705
2023-08-27 15:00:00,3.5668452
2023-08-27 16:00:00,3.5546331
2023-08-27 17:00:00,3.541505
2023-08-27 18:00:00,3.5283463
2023-08-27 19:00:00,3.5176513
2023-08-27 20:00:00,3.5176792
2023-08-27 21:00:00,3.5357373
2023-08-27 22:00:00,3.5607197
2023-08-27 23:00:00,3.5774922
2023-08-28 00:00:00,3.5824525
2023-08-28 01:00:00,3.5791264
2023-08-28 02:00:00,3.5717094
2023-08-28 03:00:00,3.5620883
2023-08-28 04:00:00,3.5508215
2023-08-28 05:00:00,3.540046
2023-08-28 06:00:00,3.5282922
2023-08-28 07:00:00,3.5199838
2023-08-28 08:00:00,3.529332
2023-08-28 09:00:00,3.5668151
2023-08-28 10:00:00,3.6213984
2023-08-28 11:00:00,3.6609483
2023-08-28 12:00:00,3.673949
