Datetime,Water Level (m)
2023-08-22 12:00:00,1.0285995
2023-08-22 13:00:00,0.82571805
2023-08-22 14:00:00,0.5703666
2023-08-22 15:00:00,0.36976263
2023-08-22 16:00:00,0.21184714
2023-08-22 17:00:00,0.07603734
2023-08-22 18:00:00,-0.030174125
2023-08-22 19:00:00,-0.026494447
2023-08-22 20:00:00,0.26877254
2023-08-22 21:00:00,0.5882055
2023-08-22 22:00:00,0.84601104
2023-08-22 23:00:00,1.0168967
2023-08-23 00:00:00,1.0701872
2023-08-23 01:00:00,0.9565821
2023-08-23 02:00:00,0.71556985
2023-08-23 03:00:00,0.5117331
2023-08-23 04:00:00,0.35443872
2023-08-23 05:00:00,0.22784033
2023-08-23 06:00:00,0.1369293
2023-08-23 07:00:00,0.14679128
2023-08-23 08:00:00,0.410813
2023-08-23 09:00:00,0.7046235
2023-08-23 10:00:00,0.9256766
2023-08-23 11:00:00,1.0641341
2023-08-23 12:00:00,1.092574
2023-08-23 13:00:00,0.9619713
2023-08-23 14:00:00,0.7261496
2023-08-23 15:00:00,0.5258622
2023-08-23 16:00:00,0.36388302
2023-08-23 17:00:00,0.22766715
2023-08-23 18:00:00,0.114483766
2023-08-23 19:00:00,0.052959558
2023-08-23 20:00:00,0.20425019
2023-08-23 21:00:00,0.5159949
2023-08-23 22:00:00,0.77849996
2023-08-23 23:00:00,0.963058
2023-08-24 00:00:00,1.0781202
2023-08-24 01:00:00,1.0993794
2023-08-24 02:00:00,0.97361517
2023-08-24 03:00:00,0.76093197
2023-08-24 04:00:00,0.58534753
2023-08-24 05:00:00,0.44761786
2023-08-24 06:00:00,0.34024823
2023-08-24 07:00:00,0.27549696
2023-08-24 08:00:00,0.333093
2023-08-24 09:00:00,0.5972092
2023-08-24 10:00:00,0.84535027
2023-08-24 11:00:00,1.0092593
2023-08-24 12:00:00,1.0875626
2023-08-24 13:00:00,1.0543269
2023-08-24 14:00:00,0.89154494
2023-08-24 15:00:00,0.69110686
2023-08-24 16:00:00,0.5243422
2023-08-24 17:00:00,0.38465607
2023-08-24 18:00:00,0.26769304
2023-08-24 19:00:00,0.18581125
2023-08-24 20:00:00,0.18327402
2023-08-24 21:00:00,0.36117882
2023-08-24 22:00:00,0.61714697
2023-08-24 23:00:00,0.8290458
2023-08-25 00:00:00,0.9869516
2023-08-25 01:00:00,1.090525
2023-08-25 02:00:00,1.115179
2023-08-25 03:00:00,1.0155998
2023-08-25 04:00:00,0.8272613
2023-08-25 05:00:00,0.6603121
2023-08-25 06:00:00,0.528468
2023-08-25 07:00:00,0.42572367
2023-08-25 08:00:00,0.3580692
2023-08-25 09:00:00,0.3820586
2023-08-25 10:00:00,0.57617277
2023-08-25 11:00:00,0.7893483
2023-08-25 12:00:00,0.92908716
2023-08-25 13:00:00,0.9787191
2023-08-25 14:00:00,0.9289347
2023-08-25 15:00:00,0.78440773
2023-08-25 16:00:00,0.6210546
2023-08-25 17:00:00,0.477145
2023-08-25 18:00:00,0.35269693
2023-08-25 19:00:00,0.24423295
2023-08-25 20:00:00,0.1632858
2023-08-25 21:00:00,0.13077624
2023-08-25 22:00:00,0.23206839
2023-08-25 23:00:00,0.46748602
2023-08-26 00:00:00,0.6885158
2023-08-26 01:00:00,0.8643386
2023-08-26 02:00:00,0.9954195
2023-08-26 03:00:00,1.06002
2023-08-26 04:00:00,1.030744
2023-08-26 05:00:00,0.8896047
2023-08-26 06:00:00,0.7261547
2023-08-26 07:00:00,0.5890899
2023-08-26 08:00:00,0.47802347
2023-08-26 09:00:00,0.38991234
2023-08-26 10:00:00,0.3388854
2023-08-26 11:00:00,0.37670395
2023-08-26 12:00:00,0.5509466
2023-08-26 13:00:00,0.7421696
2023-08-26 14:00:00,0.8704327
2023-08-26 15:00:00,0.9208943
2023-08-26 16:00:00,0.8748086
2023-08-26 17:00:00,0.7334565
2023-08-26 18:00:00,0.573274
2023-08-26 19:00:00,0.43079534
2023-08-26 20:00:00,0.30631602
2023-08-26 21:00:00,0.19853036
2023-08-26 22:00:00,0.11432394
2023-08-26 23:00:00,0.09549422
2023-08-27 00:00:00,0.26948553
2023-08-27 01:00:00,0.5512303
2023-08-27 02:00:00,0.8098963
2023-08-27 03:00:00,1.0070382
2023-08-27 04:00:00,1.1316843
2023-08-27 05:00:00,1.1594546
2023-08-27 06:00:00,1.0529298
2023-08-27 07:00:00,0.8566578
2023-08-27 08:00:00,0.68560207
2023-08-27 09:00:00,0.5444993
2023-08-27 10:00:00,0.4224723
2023-08-27 11:00:00,0.32433325
2023-08-27 12:00:00,0.27313405
2023-08-27 13:00:00,0.36489445
2023-08-27 14:00:00,0.6294693
2023-08-27 15:00:00,0.8669525
2023-08-27 16:00:00,1.0128268
2023-08-27 17:00:00,1.0535777
2023-08-27 18:00:00,0.973766
2023-08-27 19:00:00,0.7825078
2023-08-27 20:00:00,0.5961349
2023-08-27 21:00:00,0.43965092
2023-08-27 22:00:00,0.30227867
2023-08-27 23:00:00,0.18599343
2023-08-28 00:00:00,0.10526819
2023-08-28 01:00:00,0.16863136
2023-08-28 02:00:00,0.50345707
2023-08-28 03:00:00,0.83726525
2023-08-28 04:00:00,1.1025563
2023-08-28 05:00:00,1.2776301
2023-08-28 06:00:00,1.3489856
2023-08-28 07:00:00,1.2521884
2023-08-28 08:00:00,1.0120865
2023-08-28 09:00:00,0.7986381
2023-08-28 10:00:00,0.6315561
2023-08-28 11:00:00,0.48297313
2023-08-28 12:00:00,0.3516532
