Datetime,Water Level (m)
2023-08-22 12:00:00,1.018129
2023-08-22 13:00:00,0.837336
2023-08-22 14:00:00,0.59815025
2023-08-22 15:00:00,0.42066818
2023-08-22 16:00:00,0.2722115
2023-08-22 17:00:00,0.1356833
2023-08-22 18:00:00,0.023476338
2023-08-22 19:00:00,-0.01815059
2023-08-22 20:00:00,0.25190952
2023-08-22 21:00:00,0.6044316
2023-08-22 22:00:00,0.8040876
2023-08-22 23:00:00,0.94976234
2023-08-23 00:00:00,1.0316268
2023-08-23 01:00:00,1.0035615
2023-08-23 02:00:00,0.82887036
2023-08-23 03:00:00,0.64965713
2023-08-23 04:00:00,0.5050831
2023-08-23 05:00:00,0.37937042
2023-08-23 06:00:00,0.2753064
2023-08-23 07:00:00,0.22745727
2023-08-23 08:00:00,0.3950134
2023-08-23 09:00:00,0.720861
2023-08-23 10:00:00,0.8811531
2023-08-23 11:00:00,0.9769146
2023-08-23 12:00:00,1.0221689
2023-08-23 13:00:00,0.95919436
2023-08-23 14:00:00,0.772566
2023-08-23 15:00:00,0.59818393
2023-08-23 16:00:00,0.45613247
2023-08-23 17:00:00,0.3311089
2023-08-23 18:00:00,0.22299035
2023-08-23 19:00:00,0.1456375
2023-08-23 20:00:00,0.19848745
2023-08-23 21:00:00,0.5323739
2023-08-23 22:00:00,0.7572247
2023-08-23 23:00:00,0.901678
2023-08-24 00:00:00,1.0114163
2023-08-24 01:00:00,1.0712972
2023-08-24 02:00:00,1.0456761
2023-08-24 03:00:00,0.90190095
2023-08-24 04:00:00,0.75525826
2023-08-24 05:00:00,0.64126164
2023-08-24 06:00:00,0.53637975
2023-08-24 07:00:00,0.44746858
2023-08-24 08:00:00,0.42197213
2023-08-24 09:00:00,0.58885574
2023-08-24 10:00:00,0.8176326
2023-08-24 11:00:00,0.93496406
2023-08-24 12:00:00,0.98814595
2023-08-24 13:00:00,0.9797449
2023-08-24 14:00:00,0.88343644
2023-08-24 15:00:00,0.7278924
2023-08-24 16:00:00,0.5794155
2023-08-24 17:00:00,0.46740332
2023-08-24 18:00:00,0.3777397
2023-08-24 19:00:00,0.3021379
2023-08-24 20:00:00,0.26281086
2023-08-24 21:00:00,0.33239344
2023-08-24 22:00:00,0.5730176
2023-08-24 23:00:00,0.76427996
2023-08-25 00:00:00,0.89244664
2023-08-25 01:00:00,1.00109
2023-08-25 02:00:00,1.0732148
2023-08-25 03:00:00,1.0834912
2023-08-25 04:00:00,0.98046976
2023-08-25 05:00:00,0.8387453
2023-08-25 06:00:00,0.7289111
2023-08-25 07:00:00,0.63203055
2023-08-25 08:00:00,0.54233027
2023-08-25 09:00:00,0.49665475
2023-08-25 10:00:00,0.54718024
2023-08-25 11:00:00,0.6786051
2023-08-25 12:00:00,0.7877078
2023-08-25 13:00:00,0.8274747
2023-08-25 14:00:00,0.801595
2023-08-25 15:00:00,0.7239252
2023-08-25 16:00:00,0.62735325
2023-08-25 17:00:00,0.51674306
2023-08-25 18:00:00,0.42121944
2023-08-25 19:00:00,0.3447884
2023-08-25 20:00:00,0.27718732
2023-08-25 21:00:00,0.22246626
2023-08-25 22:00:00,0.24015947
2023-08-25 23:00:00,0.43087175
2023-08-26 00:00:00,0.6341654
2023-08-26 01:00:00,0.7879463
2023-08-26 02:00:00,0.90836954
2023-08-26 03:00:00,0.9990649
2023-08-26 04:00:00,1.059473
2023-08-26 05:00:00,1.033653
2023-08-26 06:00:00,0.91037345
2023-08-26 07:00:00,0.7847342
2023-08-26 08:00:00,0.67797244
2023-08-26 09:00:00,0.5707671
2023-08-26 10:00:00,0.4671983
2023-08-26 11:00:00,0.38986865
2023-08-26 12:00:00,0.38196677
2023-08-26 13:00:00,0.5037077
2023-08-26 14:00:00,0.6503678
2023-08-26 15:00:00,0.7148615
2023-08-26 16:00:00,0.71025753
2023-08-26 17:00:00,0.64435923
2023-08-26 18:00:00,0.54494107
2023-08-26 19:00:00,0.42837462
2023-08-26 20:00:00,0.32267818
2023-08-26 21:00:00,0.23354425
2023-08-26 22:00:00,0.15607265
2023-08-26 23:00:00,0.1171843
2023-08-27 00:00:00,0.21564445
2023-08-27 01:00:00,0.52616334
2023-08-27 02:00:00,0.7507496
2023-08-27 03:00:00,0.90096986
2023-08-27 04:00:00,1.0174797
2023-08-27 05:00:00,1.0972633
2023-08-27 06:00:00,1.1038156
2023-08-27 07:00:00,0.9821722
2023-08-27 08:00:00,0.82011974
2023-08-27 09:00:00,0.690249
2023-08-27 10:00:00,0.5687031
2023-08-27 11:00:00,0.44724327
2023-08-27 12:00:00,0.34151623
2023-08-27 13:00:00,0.2956733
2023-08-27 14:00:00,0.42845598
2023-08-27 15:00:00,0.6969305
2023-08-27 16:00:00,0.8344369
2023-08-27 17:00:00,0.8801512
2023-08-27 18:00:00,0.86933947
2023-08-27 19:00:00,0.756182
2023-08-27 20:00:00,0.5848639
2023-08-27 21:00:00,0.43287072
2023-08-27 22:00:00,0.3089041
2023-08-27 23:00:00,0.20128025
2023-08-28 00:00:00,0.11485339
2023-08-28 01:00:00,0.11368166
2023-08-28 02:00:00,0.4764665
2023-08-28 03:00:00,0.8135871
2023-08-28 04:00:00,1.0163107
2023-08-28 05:00:00,1.1570915
2023-08-28 06:00:00,1.2583326
2023-08-28 07:00:00,1.2707528
2023-08-28 08:00:00,1.1189778
2023-08-28 09:00:00,0.9075636
2023-08-28 10:00:00,0.7427175
2023-08-28 11:00:00,0.5924696
2023-08-28 12:00:00,0.44207412
