Datetime,Water Level (m)
2023-08-22 12:00:00,-0.41438937
2023-08-22 13:00:00,-0.3588649
2023-08-22 14:00:00,-0.10905067
2023-08-22 15:00:00,0.28648624
2023-08-22 16:00:00,0.67346025
2023-08-22 17:00:00,0.97978824
2023-08-22 18:00:00,1.1340176
2023-08-22 19:00:00,1.1017671
2023-08-22 20:00:00,0.8642519
2023-08-22 21:00:00,0.54732776
2023-08-22 22:00:00,0.23490214
2023-08-22 23:00:00,0.0073686372
2023-08-23 00:00:00,-0.14031343
2023-08-23 01:00:00,-0.14747286
2023-08-23 02:00:00,0.040441003
2023-08-23 03:00:00,0.33748567
2023-08-23 04:00:00,0.640816
2023-08-23 05:00:00,0.9064306
2023-08-23 06:00:00,1.058904
2023-08-23 07:00:00,1.0467235
2023-08-23 08:00:00,0.85207295
2023-08-23 09:00:00,0.5217388
2023-08-23 10:00:00,0.19096886
2023-08-23 11:00:00,-0.08017385
2023-08-23 12:00:00,-0.27701113
2023-08-23 13:00:00,-0.32174274
2023-08-23 14:00:00,-0.20508528
2023-08-23 15:00:00,0.08753865
2023-08-23 16:00:00,0.414339
2023-08-23 17:00:00,0.7258009
2023-08-23 18:00:00,0.9446323
2023-08-23 19:00:00,1.0623072
2023-08-23 20:00:00,1.0080545
2023-08-23 21:00:00,0.81444275
2023-08-23 22:00:00,0.5623352
2023-08-23 23:00:00,0.2958617
2023-08-24 00:00:00,0.09940192
2023-08-24 01:00:00,-0.009720651
2023-08-24 02:00:00,0.004822751
2023-08-24 03:00:00,0.16503814
2023-08-24 04:00:00,0.41726804
2023-08-24 05:00:00,0.6403949
2023-08-24 06:00:00,0.81939924
2023-08-24 07:00:00,0.92131096
2023-08-24 08:00:00,0.8782297
2023-08-24 09:00:00,0.67600775
2023-08-24 10:00:00,0.43071374
2023-08-24 11:00:00,0.16728048
2023-08-24 12:00:00,-0.03505566
2023-08-24 13:00:00,-0.17102261
2023-08-24 14:00:00,-0.19119892
2023-08-24 15:00:00,-0.05672457
2023-08-24 16:00:00,0.11624964
2023-08-24 17:00:00,0.3750289
2023-08-24 18:00:00,0.664912
2023-08-24 19:00:00,0.85066044
2023-08-24 20:00:00,0.9865001
2023-08-24 21:00:00,0.98229694
2023-08-24 22:00:00,0.8305841
2023-08-24 23:00:00,0.6012235
2023-08-25 00:00:00,0.3937545
2023-08-25 01:00:00,0.20811035
2023-08-25 02:00:00,0.10842608
2023-08-25 03:00:00,0.060824446
2023-08-25 04:00:00,0.18813662
2023-08-25 05:00:00,0.35715193
2023-08-25 06:00:00,0.50332147
2023-08-25 07:00:00,0.6635466
2023-08-25 08:00:00,0.7399008
2023-08-25 09:00:00,0.71623987
2023-08-25 10:00:00,0.6026886
2023-08-25 11:00:00,0.43636918
2023-08-25 12:00:00,0.21774197
2023-08-25 13:00:00,0.026670448
2023-08-25 14:00:00,-0.12718792
2023-08-25 15:00:00,-0.17352143
2023-08-25 16:00:00,-0.1132636
2023-08-25 17:00:00,0.079542585
2023-08-25 18:00:00,0.31019026
2023-08-25 19:00:00,0.54726833
2023-08-25 20:00:00,0.7855537
2023-08-25 21:00:00,0.9599183
2023-08-25 22:00:00,0.9970657
2023-08-25 23:00:00,0.9109868
2023-08-26 00:00:00,0.7666449
2023-08-26 01:00:00,0.5634667
2023-08-26 02:00:00,0.3504945
2023-08-26 03:00:00,0.1786871
2023-08-26 04:00:00,0.086334996
2023-08-26 05:00:00,0.07899657
2023-08-26 06:00:00,0.18194222
2023-08-26 07:00:00,0.34478825
2023-08-26 08:00:00,0.5104658
2023-08-26 09:00:00,0.64906234
2023-08-26 10:00:00,0.723832
2023-08-26 11:00:00,0.696124
2023-08-26 12:00:00,0.5643545
2023-08-26 13:00:00,0.38201267
2023-08-26 14:00:00,0.15746331
2023-08-26 15:00:00,-0.027845379
2023-08-26 16:00:00,-0.17446208
2023-08-26 17:00:00,-0.17316028
2023-08-26 18:00:00,-0.0447637
2023-08-26 19:00:00,0.18483797
2023-08-26 20:00:00,0.4622478
2023-08-26 21:00:00,0.7770243
2023-08-26 22:00:00,1.0024863
2023-08-26 23:00:00,1.1158401
2023-08-27 00:00:00,1.0959693
2023-08-27 01:00:00,0.9457131
2023-08-27 02:00:00,0.70413387
2023-08-27 03:00:00,0.43660977
2023-08-27 04:00:00,0.16788496
2023-08-27 05:00:00,-0.018356012
2023-08-27 06:00:00,-0.090576366
2023-08-27 07:00:00,-0.010631529
2023-08-27 08:00:00,0.1753694
2023-08-27 09:00:00,0.4257538
2023-08-27 10:00:00,0.67907643
2023-08-27 11:00:00,0.8357272
2023-08-27 12:00:00,0.8731618
2023-08-27 13:00:00,0.76529425
2023-08-27 14:00:00,0.5417685
2023-08-27 15:00:00,0.2511249
2023-08-27 16:00:00,-0.041141555
2023-08-27 17:00:00,-0.24989453
2023-08-27 18:00:00,-0.3123367
2023-08-27 19:00:00,-0.20232633
2023-08-27 20:00:00,0.058342632
2023-08-27 21:00:00,0.43447524
2023-08-27 22:00:00,0.84116113
2023-08-27 23:00:00,1.1486348
2023-08-28 00:00:00,1.3404813
2023-08-28 01:00:00,1.3338568
2023-08-28 02:00:00,1.1307393
2023-08-28 03:00:00,0.8138744
2023-08-28 04:00:00,0.41398573
2023-08-28 05:00:00,0.045780588
2023-08-28 06:00:00,-0.2310771
2023-08-28 07:00:00,-0.31733766
2023-08-28 08:00:00,-0.20372118
2023-08-28 09:00:00,0.06843184
2023-08-28 10:00:00,0.4409939
2023-08-28 11:00:00,0.81861234
2023-08-28 12:00:00,1.0290595
