Datetime,Water Level (m)
2023-08-22 12:00:00,-7.001
2023-08-22 13:00:00,-7.001
2023-08-22 14:00:00,-7.001
2023-08-22 15:00:00,-7.001
2023-08-22 16:00:00,-7.001
2023-08-22 17:00:00,-7.001
2023-08-22 18:00:00,-7.001
2023-08-22 19:00:00,-7.001
2023-08-22 20:00:00,-7.001
2023-08-22 21:00:00,0.2050833
2023-08-22 22:00:00,0.14822157
2023-08-22 23:00:00,0.14874683
2023-08-23 00:00:00,0.159639
2023-08-23 01:00:00,0.15454935
2023-08-23 02:00:00,0.15517181
2023-08-23 03:00:00,0.16028582
2023-08-23 04:00:00,0.1662138
2023-08-23 05:00:00,0.17411433
2023-08-23 06:00:00,0.18581478
2023-08-23 07:00:00,0.19738983
2023-08-23 08:00:00,0.20567887
2023-08-23 09:00:00,0.2143963
2023-08-23 10:00:00,0.2199498
2023-08-23 11:00:00,0.22412449
2023-08-23 12:00:00,0.22606507
2023-08-23 13:00:00,0.22806545
2023-08-23 14:00:00,0.23019996
2023-08-23 15:00:00,0.23424351
2023-08-23 16:00:00,0.24084355
2023-08-23 17:00:00,0.24940045
2023-08-23 18:00:00,0.25867742
2023-08-23 19:00:00,0.26763287
2023-08-23 20:00:00,0.27629614
2023-08-23 21:00:00,0.28354582
2023-08-23 22:00:00,0.28894407
2023-08-23 23:00:00,0.29180557
2023-08-24 00:00:00,0.29260787
2023-08-24 01:00:00,0.3004537
2023-08-24 02:00:00,0.3363982
2023-08-24 03:00:00,0.38132522
2023-08-24 04:00:00,0.43511915
2023-08-24 05:00:00,0.49670538
2023-08-24 06:00:00,0.5614941
2023-08-24 07:00:00,0.6279096
2023-08-24 08:00:00,0.69356203
2023-08-24 09:00:00,0.7515841
2023-08-24 10:00:00,0.81157184
2023-08-24 11:00:00,0.8698601
2023-08-24 12:00:00,0.9244029
2023-08-24 13:00:00,0.9763764
2023-08-24 14:00:00,1.0269734
2023-08-24 15:00:00,1.0771625
2023-08-24 16:00:00,1.1278462
2023-08-24 17:00:00,1.1792853
2023-08-24 18:00:00,1.2304584
2023-08-24 19:00:00,1.280161
2023-08-24 20:00:00,1.3275868
2023-08-24 21:00:00,1.3727465
2023-08-24 22:00:00,1.4141257
2023-08-24 23:00:00,1.450818
2023-08-25 00:00:00,1.4838254
2023-08-25 01:00:00,1.5140216
2023-08-25 02:00:00,1.5418016
2023-08-25 03:00:00,1.568338
2023-08-25 04:00:00,1.5952537
2023-08-25 05:00:00,1.622548
2023-08-25 06:00:00,1.6503655
2023-08-25 07:00:00,1.6784958
2023-08-25 08:00:00,1.7084951
2023-08-25 09:00:00,1.7382936
2023-08-25 10:00:00,1.7665938
2023-08-25 11:00:00,1.7911015
2023-08-25 12:00:00,1.8126376
2023-08-25 13:00:00,1.8294537
2023-08-25 14:00:00,1.8470011
2023-08-25 15:00:00,1.864971
2023-08-25 16:00:00,1.8814971
2023-08-25 17:00:00,1.8991328
2023-08-25 18:00:00,1.9167689
2023-08-25 19:00:00,1.9339389
2023-08-25 20:00:00,1.9495267
2023-08-25 21:00:00,1.9617805
2023-08-25 22:00:00,1.9747207
2023-08-25 23:00:00,1.9910574
2023-08-26 00:00:00,2.0088542
2023-08-26 01:00:00,2.027222
2023-08-26 02:00:00,2.0460577
2023-08-26 03:00:00,2.0651455
2023-08-26 04:00:00,2.0834978
2023-08-26 05:00:00,2.1011748
2023-08-26 06:00:00,2.1189883
2023-08-26 07:00:00,2.1393356
2023-08-26 08:00:00,2.1615386
2023-08-26 09:00:00,2.177822
2023-08-26 10:00:00,2.1931965
2023-08-26 11:00:00,2.212314
2023-08-26 12:00:00,2.2331116
2023-08-26 13:00:00,2.2527218
2023-08-26 14:00:00,2.2703648
2023-08-26 15:00:00,2.286637
2023-08-26 16:00:00,2.3013248
2023-08-26 17:00:00,2.3145738
2023-08-26 18:00:00,2.3272645
2023-08-26 19:00:00,2.3400846
2023-08-26 20:00:00,2.353266
2023-08-26 21:00:00,2.3665202
2023-08-26 22:00:00,2.360647
2023-08-26 23:00:00,2.3864074
2023-08-27 00:00:00,2.3952184
2023-08-27 01:00:00,2.4098186
2023-08-27 02:00:00,2.421328
2023-08-27 03:00:00,2.4314191
2023-08-27 04:00:00,2.440501
2023-08-27 05:00:00,2.4489446
2023-08-27 06:00:00,2.457596
2023-08-27 07:00:00,2.4670165
2023-08-27 08:00:00,2.478027
2023-08-27 09:00:00,2.4909756
2023-08-27 10:00:00,2.5051353
2023-08-27 11:00:00,2.5198414
2023-08-27 12:00:00,2.5344281
2023-08-27 13:00:00,2.5482469
2023-08-27 14:00:00,2.5608988
2023-08-27 15:00:00,2.5723042
2023-08-27 16:00:00,2.582742
2023-08-27 17:00:00,2.5918703
2023-08-27 18:00:00,2.6000066
2023-08-27 19:00:00,2.6069438
2023-08-27 20:00:00,2.6147823
2023-08-27 21:00:00,2.6242266
2023-08-27 22:00:00,2.6349182
2023-08-27 23:00:00,2.6442904
2023-08-28 00:00:00,2.6555078
2023-08-28 01:00:00,2.6666846
2023-08-28 02:00:00,2.6775951
2023-08-28 03:00:00,2.688043
2023-08-28 04:00:00,2.697524
2023-08-28 05:00:00,2.6940703
2023-08-28 06:00:00,2.6986573
2023-08-28 07:00:00,2.7053735
2023-08-28 08:00:00,2.7147434
2023-08-28 09:00:00,2.7268355
2023-08-28 10:00:00,2.7394814
2023-08-28 11:00:00,2.7532496
2023-08-28 12:00:00,2.7673788
