Datetime,Water Level (m)
2023-08-22 12:00:00,0.8961567
2023-08-22 13:00:00,1.0311166
2023-08-22 14:00:00,1.0108489
2023-08-22 15:00:00,0.8674326
2023-08-22 16:00:00,0.7100919
2023-08-22 17:00:00,0.5402441
2023-08-22 18:00:00,0.3669061
2023-08-22 19:00:00,0.20751439
2023-08-22 20:00:00,0.09950626
2023-08-22 21:00:00,0.19945548
2023-08-22 22:00:00,0.4090642
2023-08-22 23:00:00,0.6148882
2023-08-23 00:00:00,0.8536566
2023-08-23 01:00:00,1.0522892
2023-08-23 02:00:00,1.1411834
2023-08-23 03:00:00,1.0753473
2023-08-23 04:00:00,0.9567009
2023-08-23 05:00:00,0.8115366
2023-08-23 06:00:00,0.6564557
2023-08-23 07:00:00,0.502182
2023-08-23 08:00:00,0.38154697
2023-08-23 09:00:00,0.40854585
2023-08-23 10:00:00,0.58511966
2023-08-23 11:00:00,0.7167259
2023-08-23 12:00:00,0.88359016
2023-08-23 13:00:00,1.0523118
2023-08-23 14:00:00,1.1125718
2023-08-23 15:00:00,1.0428332
2023-08-23 16:00:00,0.9353034
2023-08-23 17:00:00,0.8029152
2023-08-23 18:00:00,0.65062785
2023-08-23 19:00:00,0.49194062
2023-08-23 20:00:00,0.35029083
2023-08-23 21:00:00,0.3035293
2023-08-23 22:00:00,0.457422
2023-08-23 23:00:00,0.6154039
2023-08-24 00:00:00,0.7900229
2023-08-24 01:00:00,1.0002202
2023-08-24 02:00:00,1.1672971
2023-08-24 03:00:00,1.2158296
2023-08-24 04:00:00,1.1639873
2023-08-24 05:00:00,1.0815231
2023-08-24 06:00:00,0.9614904
2023-08-24 07:00:00,0.81736624
2023-08-24 08:00:00,0.6707963
2023-08-24 09:00:00,0.5656357
2023-08-24 10:00:00,0.5936845
2023-08-24 11:00:00,0.72216016
2023-08-24 12:00:00,0.8240164
2023-08-24 13:00:00,0.94825804
2023-08-24 14:00:00,1.0745041
2023-08-24 15:00:00,1.0743856
2023-08-24 16:00:00,1.0055393
2023-08-24 17:00:00,0.9241681
2023-08-24 18:00:00,0.81415355
2023-08-24 19:00:00,0.68230957
2023-08-24 20:00:00,0.5450274
2023-08-24 21:00:00,0.43495825
2023-08-24 22:00:00,0.41149566
2023-08-24 23:00:00,0.5284076
2023-08-25 00:00:00,0.66105187
2023-08-25 01:00:00,0.8102645
2023-08-25 02:00:00,1.0129987
2023-08-25 03:00:00,1.1844612
2023-08-25 04:00:00,1.2515001
2023-08-25 05:00:00,1.2239604
2023-08-25 06:00:00,1.1513629
2023-08-25 07:00:00,1.0422173
2023-08-25 08:00:00,0.90474474
2023-08-25 09:00:00,0.76126707
2023-08-25 10:00:00,0.64654577
2023-08-25 11:00:00,0.6053422
2023-08-25 12:00:00,0.65186983
2023-08-25 13:00:00,0.72566396
2023-08-25 14:00:00,0.7960194
2023-08-25 15:00:00,0.88661826
2023-08-25 16:00:00,0.90122783
2023-08-25 17:00:00,0.8612972
2023-08-25 18:00:00,0.80752605
2023-08-25 19:00:00,0.7312292
2023-08-25 20:00:00,0.62754786
2023-08-25 21:00:00,0.5119004
2023-08-25 22:00:00,0.40188432
2023-08-25 23:00:00,0.34758732
2023-08-26 00:00:00,0.41982737
2023-08-26 01:00:00,0.55708736
2023-08-26 02:00:00,0.70197374
2023-08-26 03:00:00,0.8997256
2023-08-26 04:00:00,1.089473
2023-08-26 05:00:00,1.2032807
2023-08-26 06:00:00,1.2246745
2023-08-26 07:00:00,1.1791121
2023-08-26 08:00:00,1.0892433
2023-08-26 09:00:00,0.9616729
2023-08-26 10:00:00,0.81621075
2023-08-26 11:00:00,0.6711851
2023-08-26 12:00:00,0.5473731
2023-08-26 13:00:00,0.4814968
2023-08-26 14:00:00,0.51325125
2023-08-26 15:00:00,0.60210645
2023-08-26 16:00:00,0.69651616
2023-08-26 17:00:00,0.8011083
2023-08-26 18:00:00,0.8168474
2023-08-26 19:00:00,0.7707823
2023-08-26 20:00:00,0.7066721
2023-08-26 21:00:00,0.61628413
2023-08-26 22:00:00,0.5048351
2023-08-26 23:00:00,0.3848953
2023-08-27 00:00:00,0.28894094
2023-08-27 01:00:00,0.28967944
2023-08-27 02:00:00,0.45528746
2023-08-27 03:00:00,0.6226884
2023-08-27 04:00:00,0.8173187
2023-08-27 05:00:00,1.0404058
2023-08-27 06:00:00,1.210288
2023-08-27 07:00:00,1.2783301
2023-08-27 08:00:00,1.2359456
2023-08-27 09:00:00,1.150133
2023-08-27 10:00:00,1.0293951
2023-08-27 11:00:00,0.8761819
2023-08-27 12:00:00,0.7115428
2023-08-27 13:00:00,0.5594308
2023-08-27 14:00:00,0.45343128
2023-08-27 15:00:00,0.47875202
2023-08-27 16:00:00,0.62604654
2023-08-27 17:00:00,0.7536569
2023-08-27 18:00:00,0.9059852
2023-08-27 19:00:00,1.0085127
2023-08-27 20:00:00,0.9731847
2023-08-27 21:00:00,0.8936034
2023-08-27 22:00:00,0.79366004
2023-08-27 23:00:00,0.66387624
2023-08-28 00:00:00,0.516301
2023-08-28 01:00:00,0.37455845
2023-08-28 02:00:00,0.29541352
2023-08-28 03:00:00,0.44494084
2023-08-28 04:00:00,0.6649336
2023-08-28 05:00:00,0.8767128
2023-08-28 06:00:00,1.1259797
2023-08-28 07:00:00,1.33653
2023-08-28 08:00:00,1.427662
2023-08-28 09:00:00,1.3831776
2023-08-28 10:00:00,1.2865226
2023-08-28 11:00:00,1.1429948
2023-08-28 12:00:00,0.9615592
