Datetime,Water Level (m)
2023-08-22 12:00:00,0.8648661
2023-08-22 13:00:00,0.7601437
2023-08-22 14:00:00,0.554393
2023-08-22 15:00:00,0.3906516
2023-08-22 16:00:00,0.27154264
2023-08-22 17:00:00,0.17285675
2023-08-22 18:00:00,0.08440934
2023-08-22 19:00:00,0.029681507
2023-08-22 20:00:00,0.15584065
2023-08-22 21:00:00,0.43631446
2023-08-22 22:00:00,0.65816593
2023-08-22 23:00:00,0.8257515
2023-08-23 00:00:00,0.91111577
2023-08-23 01:00:00,0.87348187
2023-08-23 02:00:00,0.70180357
2023-08-23 03:00:00,0.5295261
2023-08-23 04:00:00,0.4053223
2023-08-23 05:00:00,0.3121537
2023-08-23 06:00:00,0.23402734
2023-08-23 07:00:00,0.1935833
2023-08-23 08:00:00,0.31537747
2023-08-23 09:00:00,0.5756012
2023-08-23 10:00:00,0.77373606
2023-08-23 11:00:00,0.910657
2023-08-23 12:00:00,0.97279125
2023-08-23 13:00:00,0.9196928
2023-08-23 14:00:00,0.7479265
2023-08-23 15:00:00,0.5865632
2023-08-23 16:00:00,0.46240306
2023-08-23 17:00:00,0.36061308
2023-08-23 18:00:00,0.2708861
2023-08-23 19:00:00,0.20049131
2023-08-23 20:00:00,0.20822303
2023-08-23 21:00:00,0.44716397
2023-08-23 22:00:00,0.67984295
2023-08-23 23:00:00,0.84652865
2023-08-24 00:00:00,0.95580924
2023-08-24 01:00:00,1.0029417
2023-08-24 02:00:00,0.9461845
2023-08-24 03:00:00,0.78957546
2023-08-24 04:00:00,0.6481025
2023-08-24 05:00:00,0.54112166
2023-08-24 06:00:00,0.45671242
2023-08-24 07:00:00,0.3946937
2023-08-24 08:00:00,0.38017762
2023-08-24 09:00:00,0.53759265
2023-08-24 10:00:00,0.7677535
2023-08-24 11:00:00,0.9222379
2023-08-24 12:00:00,1.0089071
2023-08-24 13:00:00,1.0189463
2023-08-24 14:00:00,0.920248
2023-08-24 15:00:00,0.7713419
2023-08-24 16:00:00,0.6436406
2023-08-24 17:00:00,0.5360273
2023-08-24 18:00:00,0.44494727
2023-08-24 19:00:00,0.3698577
2023-08-24 20:00:00,0.3298028
2023-08-24 21:00:00,0.3940049
2023-08-24 22:00:00,0.6043249
2023-08-24 23:00:00,0.79017156
2023-08-25 00:00:00,0.92646366
2023-08-25 01:00:00,1.0210515
2023-08-25 02:00:00,1.0655923
2023-08-25 03:00:00,1.0226443
2023-08-25 04:00:00,0.88867205
2023-08-25 05:00:00,0.7593739
2023-08-25 06:00:00,0.6564134
2023-08-25 07:00:00,0.5735991
2023-08-25 08:00:00,0.51193976
2023-08-25 09:00:00,0.49012497
2023-08-25 10:00:00,0.59096617
2023-08-25 11:00:00,0.7864579
2023-08-25 12:00:00,0.9239302
2023-08-25 13:00:00,0.9878796
2023-08-25 14:00:00,0.9742527
2023-08-25 15:00:00,0.882757
2023-08-25 16:00:00,0.76487803
2023-08-25 17:00:00,0.65534306
2023-08-25 18:00:00,0.55807847
2023-08-25 19:00:00,0.4718255
2023-08-25 20:00:00,0.39948997
2023-08-25 21:00:00,0.35024795
2023-08-25 22:00:00,0.3597441
2023-08-25 23:00:00,0.5161786
2023-08-26 00:00:00,0.7108492
2023-08-26 01:00:00,0.8622105
2023-08-26 02:00:00,0.9756327
2023-08-26 03:00:00,1.0449258
2023-08-26 04:00:00,1.047316
2023-08-26 05:00:00,0.9598379
2023-08-26 06:00:00,0.83933437
2023-08-26 07:00:00,0.7346509
2023-08-26 08:00:00,0.64846563
2023-08-26 09:00:00,0.57916427
2023-08-26 10:00:00,0.5286043
2023-08-26 11:00:00,0.5191936
2023-08-26 12:00:00,0.61820734
2023-08-26 13:00:00,0.78843725
2023-08-26 14:00:00,0.9145092
2023-08-26 15:00:00,0.97681826
2023-08-26 16:00:00,0.96714455
2023-08-26 17:00:00,0.8801695
2023-08-26 18:00:00,0.7646231
2023-08-26 19:00:00,0.65600175
2023-08-26 20:00:00,0.5584548
2023-08-26 21:00:00,0.47178903
2023-08-26 22:00:00,0.39793217
2023-08-26 23:00:00,0.34857723
2023-08-27 00:00:00,0.38370422
2023-08-27 01:00:00,0.6002924
2023-08-27 02:00:00,0.82279253
2023-08-27 03:00:00,0.9972306
2023-08-27 04:00:00,1.1126605
2023-08-27 05:00:00,1.1599752
2023-08-27 06:00:00,1.1074952
2023-08-27 07:00:00,0.9731404
2023-08-27 08:00:00,0.8448218
2023-08-27 09:00:00,0.7389434
2023-08-27 10:00:00,0.6480262
2023-08-27 11:00:00,0.5721274
2023-08-27 12:00:00,0.51691663
2023-08-27 13:00:00,0.5171448
2023-08-27 14:00:00,0.68851995
2023-08-27 15:00:00,0.90775406
2023-08-27 16:00:00,1.0553976
2023-08-27 17:00:00,1.1160275
2023-08-27 18:00:00,1.0807991
2023-08-27 19:00:00,0.96014756
2023-08-27 20:00:00,0.8229258
2023-08-27 21:00:00,0.70223385
2023-08-27 22:00:00,0.5964883
2023-08-27 23:00:00,0.5048182
2023-08-28 00:00:00,0.42874417
2023-08-28 01:00:00,0.3949016
2023-08-28 02:00:00,0.5616743
2023-08-28 03:00:00,0.8590431
2023-08-28 04:00:00,1.0964204
2023-08-28 05:00:00,1.2565393
2023-08-28 06:00:00,1.3338927
2023-08-28 07:00:00,1.302791
2023-08-28 08:00:00,1.1424726
2023-08-28 09:00:00,0.9827838
2023-08-28 10:00:00,0.855546
2023-08-28 11:00:00,0.7472565
2023-08-28 12:00:00,0.64980745
