Datetime,Water Level (m)
2023-08-22 12:00:00,1.3273963
2023-08-22 13:00:00,0.8199088
2023-08-22 14:00:00,0.2726942
2023-08-22 15:00:00,-0.2645961
2023-08-22 16:00:00,-0.74801815
2023-08-22 17:00:00,-0.99532455
2023-08-22 18:00:00,-0.61570334
2023-08-22 19:00:00,0.14570667
2023-08-22 20:00:00,0.81177396
2023-08-22 21:00:00,1.283614
2023-08-22 22:00:00,1.6920754
2023-08-22 23:00:00,1.8362517
2023-08-23 00:00:00,1.659378
2023-08-23 01:00:00,1.2485949
2023-08-23 02:00:00,0.6546478
2023-08-23 03:00:00,0.11922541
2023-08-23 04:00:00,-0.34208608
2023-08-23 05:00:00,-0.66234946
2023-08-23 06:00:00,-0.56177783
2023-08-23 07:00:00,0.042467386
2023-08-23 08:00:00,0.6567393
2023-08-23 09:00:00,1.12066
2023-08-23 10:00:00,1.5063292
2023-08-23 11:00:00,1.7027382
2023-08-23 12:00:00,1.6015112
2023-08-23 13:00:00,1.2213669
2023-08-23 14:00:00,0.6539923
2023-08-23 15:00:00,0.10846684
2023-08-23 16:00:00,-0.41702917
2023-08-23 17:00:00,-0.776743
2023-08-23 18:00:00,-0.8124203
2023-08-23 19:00:00,-0.26552793
2023-08-23 20:00:00,0.41065043
2023-08-23 21:00:00,0.94162995
2023-08-23 22:00:00,1.3958501
2023-08-23 23:00:00,1.7384024
2023-08-24 00:00:00,1.8449814
2023-08-24 01:00:00,1.6478813
2023-08-24 02:00:00,1.2295624
2023-08-24 03:00:00,0.678655
2023-08-24 04:00:00,0.18450756
2023-08-24 05:00:00,-0.23709732
2023-08-24 06:00:00,-0.4565337
2023-08-24 07:00:00,-0.33124092
2023-08-24 08:00:00,0.21171008
2023-08-24 09:00:00,0.71904516
2023-08-24 10:00:00,1.1153716
2023-08-24 11:00:00,1.4384747
2023-08-24 12:00:00,1.5689418
2023-08-24 13:00:00,1.4404222
2023-08-24 14:00:00,1.0680798
2023-08-24 15:00:00,0.5515258
2023-08-24 16:00:00,0.06706067
2023-08-24 17:00:00,-0.3453931
2023-08-24 18:00:00,-0.6148116
2023-08-24 19:00:00,-0.57689446
2023-08-24 20:00:00,-0.14701007
2023-08-24 21:00:00,0.4151559
2023-08-24 22:00:00,0.893759
2023-08-24 23:00:00,1.347028
2023-08-25 00:00:00,1.6861285
2023-08-25 01:00:00,1.8062552
2023-08-25 02:00:00,1.6522259
2023-08-25 03:00:00,1.282303
2023-08-25 04:00:00,0.79196775
2023-08-25 05:00:00,0.31258586
2023-08-25 06:00:00,-0.116336964
2023-08-25 07:00:00,-0.356971
2023-08-25 08:00:00,-0.3050578
2023-08-25 09:00:00,0.06786891
2023-08-25 10:00:00,0.4991183
2023-08-25 11:00:00,0.8533273
2023-08-25 12:00:00,1.1397655
2023-08-25 13:00:00,1.3346522
2023-08-25 14:00:00,1.2979711
2023-08-25 15:00:00,1.0455123
2023-08-25 16:00:00,0.61002696
2023-08-25 17:00:00,0.18390067
2023-08-25 18:00:00,-0.23875947
2023-08-25 19:00:00,-0.48789647
2023-08-25 20:00:00,-0.54403526
2023-08-25 21:00:00,-0.2060934
2023-08-25 22:00:00,0.28673944
2023-08-25 23:00:00,0.7670052
2023-08-26 00:00:00,1.2003771
2023-08-26 01:00:00,1.6066451
2023-08-26 02:00:00,1.7958813
2023-08-26 03:00:00,1.7547555
2023-08-26 04:00:00,1.4914459
2023-08-26 05:00:00,1.0440655
2023-08-26 06:00:00,0.5439284
2023-08-26 07:00:00,0.110450715
2023-08-26 08:00:00,-0.2660761
2023-08-26 09:00:00,-0.42967856
2023-08-26 10:00:00,-0.29958627
2023-08-26 11:00:00,0.07344953
2023-08-26 12:00:00,0.494799
2023-08-26 13:00:00,0.8436858
2023-08-26 14:00:00,1.1073407
2023-08-26 15:00:00,1.2620863
2023-08-26 16:00:00,1.1895922
2023-08-26 17:00:00,0.89913213
2023-08-26 18:00:00,0.4598521
2023-08-26 19:00:00,0.021174336
2023-08-26 20:00:00,-0.3641086
2023-08-26 21:00:00,-0.6176736
2023-08-26 22:00:00,-0.5565527
2023-08-26 23:00:00,-0.07750549
2023-08-27 00:00:00,0.49719965
2023-08-27 01:00:00,0.9941242
2023-08-27 02:00:00,1.435138
2023-08-27 03:00:00,1.7680906
2023-08-27 04:00:00,1.8673676
2023-08-27 05:00:00,1.6906619
2023-08-27 06:00:00,1.282978
2023-08-27 07:00:00,0.7441252
2023-08-27 08:00:00,0.20505357
2023-08-27 09:00:00,-0.25134555
2023-08-27 10:00:00,-0.59751254
2023-08-27 11:00:00,-0.66954905
2023-08-27 12:00:00,-0.2858695
2023-08-27 13:00:00,0.28298008
2023-08-27 14:00:00,0.77074516
2023-08-27 15:00:00,1.14774
2023-08-27 16:00:00,1.4043144
2023-08-27 17:00:00,1.4427235
2023-08-27 18:00:00,1.2017803
2023-08-27 19:00:00,0.7247479
2023-08-27 20:00:00,0.21781385
2023-08-27 21:00:00,-0.2905557
2023-08-27 22:00:00,-0.69020325
2023-08-27 23:00:00,-0.8188112
2023-08-28 00:00:00,-0.3789051
2023-08-28 01:00:00,0.35386363
2023-08-28 02:00:00,0.98477656
2023-08-28 03:00:00,1.5007498
2023-08-28 04:00:00,1.9109789
2023-08-28 05:00:00,2.0653195
2023-08-28 06:00:00,1.9020374
2023-08-28 07:00:00,1.4712234
2023-08-28 08:00:00,0.8495862
2023-08-28 09:00:00,0.21611688
2023-08-28 10:00:00,-0.31310907
2023-08-28 11:00:00,-0.7689032
2023-08-28 12:00:00,-0.9133541
