Datetime,Water Level (m)
2023-08-22 12:00:00,0.64107496
2023-08-22 13:00:00,0.59493786
2023-08-22 14:00:00,0.5129582
2023-08-22 15:00:00,0.4122619
2023-08-22 16:00:00,0.31673378
2023-08-22 17:00:00,0.22752474
2023-08-22 18:00:00,0.15051277
2023-08-22 19:00:00,0.11511237
2023-08-22 20:00:00,0.1989312
2023-08-22 21:00:00,0.34296015
2023-08-22 22:00:00,0.52732867
2023-08-22 23:00:00,0.6424998
2023-08-23 00:00:00,0.70508677
2023-08-23 01:00:00,0.690063
2023-08-23 02:00:00,0.61444885
2023-08-23 03:00:00,0.5299183
2023-08-23 04:00:00,0.43884867
2023-08-23 05:00:00,0.35535523
2023-08-23 06:00:00,0.2826924
2023-08-23 07:00:00,0.24980277
2023-08-23 08:00:00,0.3239925
2023-08-23 09:00:00,0.45139018
2023-08-23 10:00:00,0.61214983
2023-08-23 11:00:00,0.7123428
2023-08-23 12:00:00,0.76794183
2023-08-23 13:00:00,0.7431836
2023-08-23 14:00:00,0.6638555
2023-08-23 15:00:00,0.5732854
2023-08-23 16:00:00,0.47876158
2023-08-23 17:00:00,0.39133716
2023-08-23 18:00:00,0.3094425
2023-08-23 19:00:00,0.24959746
2023-08-23 20:00:00,0.2568956
2023-08-23 21:00:00,0.37469253
2023-08-23 22:00:00,0.5000645
2023-08-23 23:00:00,0.6607254
2023-08-24 00:00:00,0.7494698
2023-08-24 01:00:00,0.7920031
2023-08-24 02:00:00,0.764966
2023-08-24 03:00:00,0.69714564
2023-08-24 04:00:00,0.616152
2023-08-24 05:00:00,0.53726965
2023-08-24 06:00:00,0.4633667
2023-08-24 07:00:00,0.4037059
2023-08-24 08:00:00,0.386802
2023-08-24 09:00:00,0.4645489
2023-08-24 10:00:00,0.576962
2023-08-24 11:00:00,0.7152842
2023-08-24 12:00:00,0.7905515
2023-08-24 13:00:00,0.81898415
2023-08-24 14:00:00,0.78105336
2023-08-24 15:00:00,0.7098488
2023-08-24 16:00:00,0.636372
2023-08-24 17:00:00,0.55891114
2023-08-24 18:00:00,0.48605233
2023-08-24 19:00:00,0.42330858
2023-08-24 20:00:00,0.38880828
2023-08-24 21:00:00,0.41336712
2023-08-24 22:00:00,0.5208627
2023-08-24 23:00:00,0.63032585
2023-08-25 00:00:00,0.78412694
2023-08-25 01:00:00,0.862854
2023-08-25 02:00:00,0.9088602
2023-08-25 03:00:00,0.8909905
2023-08-25 04:00:00,0.8293488
2023-08-25 05:00:00,0.76705915
2023-08-25 06:00:00,0.710477
2023-08-25 07:00:00,0.6487428
2023-08-25 08:00:00,0.59707457
2023-08-25 09:00:00,0.5726434
2023-08-25 10:00:00,0.6055886
2023-08-25 11:00:00,0.6981838
2023-08-25 12:00:00,0.7826758
2023-08-25 13:00:00,0.85717857
2023-08-25 14:00:00,0.88521266
2023-08-25 15:00:00,0.85880965
2023-08-25 16:00:00,0.8012106
2023-08-25 17:00:00,0.7490889
2023-08-25 18:00:00,0.6882873
2023-08-25 19:00:00,0.6252253
2023-08-25 20:00:00,0.568489
2023-08-25 21:00:00,0.5282837
2023-08-25 22:00:00,0.52705806
2023-08-25 23:00:00,0.58768755
2023-08-26 00:00:00,0.69738346
2023-08-26 01:00:00,0.8097879
2023-08-26 02:00:00,0.95341027
2023-08-26 03:00:00,1.0083246
2023-08-26 04:00:00,1.0175496
2023-08-26 05:00:00,0.9780322
2023-08-26 06:00:00,0.92464256
2023-08-26 07:00:00,0.870472
2023-08-26 08:00:00,0.8201371
2023-08-26 09:00:00,0.7645329
2023-08-26 10:00:00,0.72035724
2023-08-26 11:00:00,0.7052302
2023-08-26 12:00:00,0.737841
2023-08-26 13:00:00,0.82310075
2023-08-26 14:00:00,0.904813
2023-08-26 15:00:00,0.9748854
2023-08-26 16:00:00,0.98779684
2023-08-26 17:00:00,0.95577806
2023-08-26 18:00:00,0.9081742
2023-08-26 19:00:00,0.86240643
2023-08-26 20:00:00,0.80330616
2023-08-26 21:00:00,0.7439253
2023-08-26 22:00:00,0.6893349
2023-08-26 23:00:00,0.6550268
2023-08-27 00:00:00,0.66896844
2023-08-27 01:00:00,0.7625502
2023-08-27 02:00:00,0.89520985
2023-08-27 03:00:00,1.0700369
2023-08-27 04:00:00,1.1456026
2023-08-27 05:00:00,1.1822909
2023-08-27 06:00:00,1.1642877
2023-08-27 07:00:00,1.1095557
2023-08-27 08:00:00,1.0462561
2023-08-27 09:00:00,0.9873931
2023-08-27 10:00:00,0.92935693
2023-08-27 11:00:00,0.87159723
2023-08-27 12:00:00,0.8268821
2023-08-27 13:00:00,0.8186685
2023-08-27 14:00:00,0.88123554
2023-08-27 15:00:00,0.98806787
2023-08-27 16:00:00,1.1256108
2023-08-27 17:00:00,1.1708548
2023-08-27 18:00:00,1.1614954
2023-08-27 19:00:00,1.1190498
2023-08-27 20:00:00,1.0500147
2023-08-27 21:00:00,0.98868406
2023-08-27 22:00:00,0.9433347
2023-08-27 23:00:00,0.8871368
2023-08-28 00:00:00,0.8363036
2023-08-28 01:00:00,0.8234042
2023-08-28 02:00:00,0.8904492
2023-08-28 03:00:00,1.0519711
2023-08-28 04:00:00,1.2307187
2023-08-28 05:00:00,1.3287382
2023-08-28 06:00:00,1.3949066
2023-08-28 07:00:00,1.3940614
2023-08-28 08:00:00,1.324668
2023-08-28 09:00:00,1.2633704
2023-08-28 10:00:00,1.1807737
2023-08-28 11:00:00,1.098295
2023-08-28 12:00:00,1.0780481
