Datetime,Water Level (m)
2023-08-22 12:00:00,-4.0534124e-07
2023-08-22 13:00:00,-4.5715325e-07
2023-08-22 14:00:00,-5.2659345e-07
2023-08-22 15:00:00,-6.1135734e-07
2023-08-22 16:00:00,-7.007255e-07
2023-08-22 17:00:00,-7.554087e-07
2023-08-22 18:00:00,0.020881895
2023-08-22 19:00:00,0.15582961
2023-08-22 20:00:00,0.15634002
2023-08-22 21:00:00,0.14907311
2023-08-22 22:00:00,0.14774351
2023-08-22 23:00:00,0.15141204
2023-08-23 00:00:00,0.15850794
2023-08-23 01:00:00,0.16298106
2023-08-23 02:00:00,0.17623784
2023-08-23 03:00:00,0.1868889
2023-08-23 04:00:00,0.1984099
2023-08-23 05:00:00,0.2114628
2023-08-23 06:00:00,0.22323604
2023-08-23 07:00:00,0.23198265
2023-08-23 08:00:00,0.23319381
2023-08-23 09:00:00,0.23447235
2023-08-23 10:00:00,0.23310697
2023-08-23 11:00:00,0.23243983
2023-08-23 12:00:00,0.23797874
2023-08-23 13:00:00,0.24966976
2023-08-23 14:00:00,0.26471898
2023-08-23 15:00:00,0.28153226
2023-08-23 16:00:00,0.2989023
2023-08-23 17:00:00,0.31561807
2023-08-23 18:00:00,0.33124903
2023-08-23 19:00:00,0.3456243
2023-08-23 20:00:00,0.35853976
2023-08-23 21:00:00,0.3702977
2023-08-23 22:00:00,0.3809311
2023-08-23 23:00:00,0.39211932
2023-08-24 00:00:00,0.40616292
2023-08-24 01:00:00,0.42351896
2023-08-24 02:00:00,0.44472697
2023-08-24 03:00:00,0.4679776
2023-08-24 04:00:00,0.49162886
2023-08-24 05:00:00,0.51567346
2023-08-24 06:00:00,0.5393772
2023-08-24 07:00:00,0.5619421
2023-08-24 08:00:00,0.5815506
2023-08-24 09:00:00,0.59851396
2023-08-24 10:00:00,0.6147547
2023-08-24 11:00:00,0.63110155
2023-08-24 12:00:00,0.64888793
2023-08-24 13:00:00,0.6690427
2023-08-24 14:00:00,0.6924429
2023-08-24 15:00:00,0.7246612
2023-08-24 16:00:00,0.7632725
2023-08-24 17:00:00,0.802927
2023-08-24 18:00:00,0.8409435
2023-08-24 19:00:00,0.87759036
2023-08-24 20:00:00,0.9336387
2023-08-24 21:00:00,0.9854107
2023-08-24 22:00:00,1.029657
2023-08-24 23:00:00,1.0695982
2023-08-25 00:00:00,1.1077118
2023-08-25 01:00:00,1.146071
2023-08-25 02:00:00,1.1852095
2023-08-25 03:00:00,1.2260382
2023-08-25 04:00:00,1.2668704
2023-08-25 05:00:00,1.3074735
2023-08-25 06:00:00,1.3469133
2023-08-25 07:00:00,1.3837714
2023-08-25 08:00:00,1.417915
2023-08-25 09:00:00,1.449307
2023-08-25 10:00:00,1.4791874
2023-08-25 11:00:00,1.5077114
2023-08-25 12:00:00,1.5350262
2023-08-25 13:00:00,1.5620997
2023-08-25 14:00:00,1.5899884
2023-08-25 15:00:00,1.6190983
2023-08-25 16:00:00,1.6492959
2023-08-25 17:00:00,1.6791128
2023-08-25 18:00:00,1.7072128
2023-08-25 19:00:00,1.7335337
2023-08-25 20:00:00,1.7586565
2023-08-25 21:00:00,1.7822573
2023-08-25 22:00:00,1.8039547
2023-08-25 23:00:00,1.8238069
2023-08-26 00:00:00,1.8423586
2023-08-26 01:00:00,1.8604952
2023-08-26 02:00:00,1.8791074
2023-08-26 03:00:00,1.8991461
2023-08-26 04:00:00,1.9210937
2023-08-26 05:00:00,1.9455132
2023-08-26 06:00:00,1.9705245
2023-08-26 07:00:00,1.9949974
2023-08-26 08:00:00,2.0212367
2023-08-26 09:00:00,2.06194
2023-08-26 10:00:00,2.0990367
2023-08-26 11:00:00,2.1359673
2023-08-26 12:00:00,2.1731467
2023-08-26 13:00:00,2.2039256
2023-08-26 14:00:00,2.2302127
2023-08-26 15:00:00,2.2546182
2023-08-26 16:00:00,2.278321
2023-08-26 17:00:00,2.301933
2023-08-26 18:00:00,2.3253746
2023-08-26 19:00:00,2.34776
2023-08-26 20:00:00,2.3687575
2023-08-26 21:00:00,2.3883164
2023-08-26 22:00:00,2.406252
2023-08-26 23:00:00,2.4219124
2023-08-27 00:00:00,2.4364831
2023-08-27 01:00:00,2.4499528
2023-08-27 02:00:00,2.4627802
2023-08-27 03:00:00,2.475446
2023-08-27 04:00:00,2.4888144
2023-08-27 05:00:00,2.5042279
2023-08-27 06:00:00,2.521992
2023-08-27 07:00:00,2.5404365
2023-08-27 08:00:00,2.559208
2023-08-27 09:00:00,2.5766861
2023-08-27 10:00:00,2.5925481
2023-08-27 11:00:00,2.6072967
2023-08-27 12:00:00,2.6209662
2023-08-27 13:00:00,2.6334004
2023-08-27 14:00:00,2.645253
2023-08-27 15:00:00,2.6563544
2023-08-27 16:00:00,2.666638
2023-08-27 17:00:00,2.677476
2023-08-27 18:00:00,2.689481
2023-08-27 19:00:00,2.703526
2023-08-27 20:00:00,2.7155411
2023-08-27 21:00:00,2.6452055
2023-08-27 22:00:00,2.6350212
2023-08-27 23:00:00,2.6329684
2023-08-28 00:00:00,2.6288087
2023-08-28 01:00:00,2.6257918
2023-08-28 02:00:00,2.6233702
2023-08-28 03:00:00,2.6210861
2023-08-28 04:00:00,2.6190076
2023-08-28 05:00:00,2.6192977
2023-08-28 06:00:00,2.6238787
2023-08-28 07:00:00,2.6325147
2023-08-28 08:00:00,2.6434245
2023-08-28 09:00:00,2.6551955
2023-08-28 10:00:00,2.663201
2023-08-28 11:00:00,2.6728163
2023-08-28 12:00:00,2.6807613
