Datetime,Water Level (m)
2023-08-22 12:00:00,-0.00034704735
2023-08-22 13:00:00,-0.00026446723
2023-08-22 14:00:00,-0.00018911599
2023-08-22 15:00:00,-0.00014738122
2023-08-22 16:00:00,-0.00022858569
2023-08-22 17:00:00,-0.00042974413
2023-08-22 18:00:00,-0.0005997768
2023-08-22 19:00:00,-0.00079569634
2023-08-22 20:00:00,-0.0009029016
2023-08-22 21:00:00,-0.0008558419
2023-08-22 22:00:00,-0.00066963496
2023-08-22 23:00:00,-0.00050838024
2023-08-23 00:00:00,-0.00042397092
2023-08-23 01:00:00,-0.00034456808
2023-08-23 02:00:00,-0.00027151612
2023-08-23 03:00:00,-0.0002249569
2023-08-23 04:00:00,-0.0002872791
2023-08-23 05:00:00,-0.00045507273
2023-08-23 06:00:00,-0.00058962055
2023-08-23 07:00:00,-0.00075718027
2023-08-23 08:00:00,-0.0008639596
2023-08-23 09:00:00,-0.0008394752
2023-08-23 10:00:00,-0.00067280565
2023-08-23 11:00:00,-0.00050427264
2023-08-23 12:00:00,-0.00041292215
2023-08-23 13:00:00,-0.0003294543
2023-08-23 14:00:00,-0.00025152965
2023-08-23 15:00:00,-0.0001896704
2023-08-23 16:00:00,-0.00018751531
2023-08-23 17:00:00,-0.00033677623
2023-08-23 18:00:00,-0.00048588833
2023-08-23 19:00:00,-0.00062814663
2023-08-23 20:00:00,-0.0007803659
2023-08-23 21:00:00,-0.0008573981
2023-08-23 22:00:00,-0.00081657124
2023-08-23 23:00:00,-0.0006637651
2023-08-24 00:00:00,-0.0005238253
2023-08-24 01:00:00,-0.0004424408
2023-08-24 02:00:00,-0.00036539204
2023-08-24 03:00:00,-0.00030070057
2023-08-24 04:00:00,-0.00027382936
2023-08-24 05:00:00,-0.00034516543
2023-08-24 06:00:00,-0.00047674667
2023-08-24 07:00:00,-0.0005908333
2023-08-24 08:00:00,-0.00070584746
2023-08-24 09:00:00,-0.0007694288
2023-08-24 10:00:00,-0.0007319624
2023-08-24 11:00:00,-0.00057691784
2023-08-24 12:00:00,-0.00046079763
2023-08-24 13:00:00,-0.00038503777
2023-08-24 14:00:00,-0.00030700988
2023-08-24 15:00:00,-0.00024043935
2023-08-24 16:00:00,-0.00019373589
2023-08-24 17:00:00,-0.0002153902
2023-08-24 18:00:00,-0.0003274497
2023-08-24 19:00:00,-0.0004332681
2023-08-24 20:00:00,-0.0005621791
2023-08-24 21:00:00,-0.00071193953
2023-08-24 22:00:00,-0.00080488063
2023-08-24 23:00:00,-0.00080671784
2023-08-25 00:00:00,-0.0006851897
2023-08-25 01:00:00,-0.00053645845
2023-08-25 02:00:00,-0.00046377484
2023-08-25 03:00:00,-0.00039382168
2023-08-25 04:00:00,-0.00033229514
2023-08-25 05:00:00,-0.00030019513
2023-08-25 06:00:00,-0.0003431458
2023-08-25 07:00:00,-0.0004576652
2023-08-25 08:00:00,-0.00051355135
2023-08-25 09:00:00,-0.0005835485
2023-08-25 10:00:00,-0.0006387655
2023-08-25 11:00:00,-0.0006222392
2023-08-25 12:00:00,-0.0005244089
2023-08-25 13:00:00,-0.00044686755
2023-08-25 14:00:00,-0.00037494255
2023-08-25 15:00:00,-0.0002987867
2023-08-25 16:00:00,-0.0002304433
2023-08-25 17:00:00,-0.00017996876
2023-08-25 18:00:00,-0.00017969382
2023-08-25 19:00:00,-0.00028193017
2023-08-25 20:00:00,-0.00039330806
2023-08-25 21:00:00,-0.00049873814
2023-08-25 22:00:00,-0.00064406724
2023-08-25 23:00:00,-0.0007891069
2023-08-26 00:00:00,-0.0008343408
2023-08-26 01:00:00,-0.0007580735
2023-08-26 02:00:00,-0.00063554366
2023-08-26 03:00:00,-0.000543162
2023-08-26 04:00:00,-0.000467268
2023-08-26 05:00:00,-0.000395565
2023-08-26 06:00:00,-0.00033724515
2023-08-26 07:00:00,-0.00031295983
2023-08-26 08:00:00,-0.00035370237
2023-08-26 09:00:00,-0.00044325183
2023-08-26 10:00:00,-0.0005064868
2023-08-26 11:00:00,-0.00057698385
2023-08-26 12:00:00,-0.0006248044
2023-08-26 13:00:00,-0.00060007593
2023-08-26 14:00:00,-0.0004957636
