Datetime,Water Level (m)
2023-08-22 12:00:00,0.19549043
2023-08-22 13:00:00,0.24741493
2023-08-22 14:00:00,0.29709908
2023-08-22 15:00:00,0.3307898
2023-08-22 16:00:00,0.34327564
2023-08-22 17:00:00,0.33971134
2023-08-22 18:00:00,0.32268173
2023-08-22 19:00:00,0.29882628
2023-08-22 20:00:00,0.2704037
2023-08-22 21:00:00,0.24275836
2023-08-22 22:00:00,0.23107465
2023-08-22 23:00:00,0.2502194
2023-08-23 00:00:00,0.28969306
2023-08-23 01:00:00,0.3369314
2023-08-23 02:00:00,0.3827075
2023-08-23 03:00:00,0.41691294
2023-08-23 04:00:00,0.43240532
2023-08-23 05:00:00,0.43284774
2023-08-23 06:00:00,0.42046952
2023-08-23 07:00:00,0.39968705
2023-08-23 08:00:00,0.37456146
2023-08-23 09:00:00,0.34966812
2023-08-23 10:00:00,0.33974645
2023-08-23 11:00:00,0.35778585
2023-08-23 12:00:00,0.39240468
2023-08-23 13:00:00,0.4349329
2023-08-23 14:00:00,0.47568724
2023-08-23 15:00:00,0.50425994
2023-08-23 16:00:00,0.51419526
2023-08-23 17:00:00,0.5088182
2023-08-23 18:00:00,0.49132895
2023-08-23 19:00:00,0.4664476
2023-08-23 20:00:00,0.43698654
2023-08-23 21:00:00,0.40614408
2023-08-23 22:00:00,0.38123634
2023-08-23 23:00:00,0.37943083
2023-08-24 00:00:00,0.40220764
2023-08-24 01:00:00,0.44161
2023-08-24 02:00:00,0.48339346
2023-08-24 03:00:00,0.5229632
2023-08-24 04:00:00,0.5506043
2023-08-24 05:00:00,0.56208336
2023-08-24 06:00:00,0.5605638
2023-08-24 07:00:00,0.5500725
2023-08-24 08:00:00,0.534907
2023-08-24 09:00:00,0.51859355
2023-08-24 10:00:00,0.5061126
2023-08-24 11:00:00,0.5087811
2023-08-24 12:00:00,0.53546053
2023-08-24 13:00:00,0.5746592
2023-08-24 14:00:00,0.62045085
2023-08-24 15:00:00,0.6609239
2023-08-24 16:00:00,0.6886866
2023-08-24 17:00:00,0.7020026
2023-08-24 18:00:00,0.70248383
2023-08-24 19:00:00,0.6956086
2023-08-24 20:00:00,0.6822939
2023-08-24 21:00:00,0.6650925
2023-08-24 22:00:00,0.6486068
2023-08-24 23:00:00,0.63987684
2023-08-25 00:00:00,0.6498792
2023-08-25 01:00:00,0.6806689
2023-08-25 02:00:00,0.7292027
2023-08-25 03:00:00,0.7805692
2023-08-25 04:00:00,0.8277644
2023-08-25 05:00:00,0.86328304
2023-08-25 06:00:00,0.8814506
2023-08-25 07:00:00,0.8869331
2023-08-25 08:00:00,0.8872772
2023-08-25 09:00:00,0.88210714
2023-08-25 10:00:00,0.87304527
2023-08-25 11:00:00,0.8641125
2023-08-25 12:00:00,0.862254
2023-08-25 13:00:00,0.8765429
2023-08-25 14:00:00,0.9030664
2023-08-25 15:00:00,0.9362123
2023-08-25 16:00:00,0.9676384
2023-08-25 17:00:00,0.98572236
2023-08-25 18:00:00,0.9926786
2023-08-25 19:00:00,0.9941016
2023-08-25 20:00:00,0.98833495
2023-08-25 21:00:00,0.97724867
2023-08-25 22:00:00,0.96225464
2023-08-25 23:00:00,0.9461074
2023-08-26 00:00:00,0.93316036
2023-08-26 01:00:00,0.9304858
2023-08-26 02:00:00,0.9453394
2023-08-26 03:00:00,0.975235
2023-08-26 04:00:00,1.0258267
2023-08-26 05:00:00,1.0707636
2023-08-26 06:00:00,1.1064159
2023-08-26 07:00:00,1.1282921
2023-08-26 08:00:00,1.1389735
2023-08-26 09:00:00,1.1428529
2023-08-26 10:00:00,1.1408634
2023-08-26 11:00:00,1.1332632
2023-08-26 12:00:00,1.1229733
2023-08-26 13:00:00,1.1141264
2023-08-26 14:00:00,1.1123832
2023-08-26 15:00:00,1.1243854
2023-08-26 16:00:00,1.1472131
2023-08-26 17:00:00,1.1759304
2023-08-26 18:00:00,1.2005085
2023-08-26 19:00:00,1.2144018
2023-08-26 20:00:00,1.2200472
2023-08-26 21:00:00,1.2200798
2023-08-26 22:00:00,1.2140671
2023-08-26 23:00:00,1.2034347
2023-08-27 00:00:00,1.1893682
2023-08-27 01:00:00,1.174594
2023-08-27 02:00:00,1.1640368
2023-08-27 03:00:00,1.1670853
2023-08-27 04:00:00,1.1907113
2023-08-27 05:00:00,1.2396524
2023-08-27 06:00:00,1.2873039
2023-08-27 07:00:00,1.3290751
2023-08-27 08:00:00,1.3580157
2023-08-27 09:00:00,1.3718259
2023-08-27 10:00:00,1.3775066
2023-08-27 11:00:00,1.3768277
2023-08-27 12:00:00,1.3691795
2023-08-27 13:00:00,1.3576021
2023-08-27 14:00:00,1.3430715
2023-08-27 15:00:00,1.3308381
2023-08-27 16:00:00,1.3289437
2023-08-27 17:00:00,1.3439877
2023-08-27 18:00:00,1.3772479
2023-08-27 19:00:00,1.4088262
2023-08-27 20:00:00,1.4305359
2023-08-27 21:00:00,1.4406152
2023-08-27 22:00:00,1.4453326
2023-08-27 23:00:00,1.459178
2023-08-28 00:00:00,1.4648113
2023-08-28 01:00:00,1.4616169
2023-08-28 02:00:00,1.4538211
2023-08-28 03:00:00,1.4467738
2023-08-28 04:00:00,1.4497567
2023-08-28 05:00:00,1.4737056
2023-08-28 06:00:00,1.5205681
2023-08-28 07:00:00,1.5683198
2023-08-28 08:00:00,1.6155658
2023-08-28 09:00:00,1.6509637
2023-08-28 10:00:00,1.6656082
2023-08-28 11:00:00,1.6698853
2023-08-28 12:00:00,1.6681056
