Datetime,Water Level (m)
2023-08-22 12:00:00,0.764235
2023-08-22 13:00:00,0.99706775
2023-08-22 14:00:00,1.2527367
2023-08-22 15:00:00,1.4420582
2023-08-22 16:00:00,1.5447785
2023-08-22 17:00:00,1.5291889
2023-08-22 18:00:00,1.4437572
2023-08-22 19:00:00,1.3816211
2023-08-22 20:00:00,1.3385848
2023-08-22 21:00:00,1.3078299
2023-08-22 22:00:00,1.287207
2023-08-22 23:00:00,1.2753336
2023-08-23 00:00:00,1.2878444
2023-08-23 01:00:00,1.3928603
2023-08-23 02:00:00,1.5966474
2023-08-23 03:00:00,1.8413836
2023-08-23 04:00:00,2.016863
2023-08-23 05:00:00,2.0639346
2023-08-23 06:00:00,2.0057495
2023-08-23 07:00:00,1.9394596
2023-08-23 08:00:00,1.8853763
2023-08-23 09:00:00,1.8428193
2023-08-23 10:00:00,1.810179
2023-08-23 11:00:00,1.7840589
2023-08-23 12:00:00,1.7697834
2023-08-23 13:00:00,1.7945952
2023-08-23 14:00:00,1.9001628
2023-08-23 15:00:00,2.0640528
2023-08-23 16:00:00,2.1950614
2023-08-23 17:00:00,2.2376413
2023-08-23 18:00:00,2.2060335
2023-08-23 19:00:00,2.157253
2023-08-23 20:00:00,2.107786
2023-08-23 21:00:00,2.0646956
2023-08-23 22:00:00,2.0279372
2023-08-23 23:00:00,1.997279
2023-08-24 00:00:00,1.9731735
2023-08-24 01:00:00,1.9703922
2023-08-24 02:00:00,2.0288959
2023-08-24 03:00:00,2.1681137
2023-08-24 04:00:00,2.324507
2023-08-24 05:00:00,2.426255
2023-08-24 06:00:00,2.4445477
2023-08-24 07:00:00,2.4033523
2023-08-24 08:00:00,2.3483152
2023-08-24 09:00:00,2.2955008
2023-08-24 10:00:00,2.2488399
2023-08-24 11:00:00,2.2082427
2023-08-24 12:00:00,2.1743364
2023-08-24 13:00:00,2.150136
2023-08-24 14:00:00,2.1540132
2023-08-24 15:00:00,2.22533
2023-08-24 16:00:00,2.3403516
2023-08-24 17:00:00,2.42283
2023-08-24 18:00:00,2.4422762
2023-08-24 19:00:00,2.416343
2023-08-24 20:00:00,2.3721852
2023-08-24 21:00:00,2.3259563
2023-08-24 22:00:00,2.2833998
2023-08-24 23:00:00,2.24526
2023-08-25 00:00:00,2.2116249
2023-08-25 01:00:00,2.1838708
2023-08-25 02:00:00,2.1735814
2023-08-25 03:00:00,2.210733
2023-08-25 04:00:00,2.3222156
2023-08-25 05:00:00,2.456508
2023-08-25 06:00:00,2.5512595
2023-08-25 07:00:00,2.572308
2023-08-25 08:00:00,2.5390139
2023-08-25 09:00:00,2.487932
2023-08-25 10:00:00,2.435429
2023-08-25 11:00:00,2.3871331
2023-08-25 12:00:00,2.343416
2023-08-25 13:00:00,2.3049312
2023-08-25 14:00:00,2.2745135
2023-08-25 15:00:00,2.2583933
2023-08-25 16:00:00,2.2774124
2023-08-25 17:00:00,2.3446617
2023-08-25 18:00:00,2.4122982
2023-08-25 19:00:00,2.4445174
2023-08-25 20:00:00,2.4399016
2023-08-25 21:00:00,2.4120877
2023-08-25 22:00:00,2.3747928
2023-08-25 23:00:00,2.336518
2023-08-26 00:00:00,2.3000035
2023-08-26 01:00:00,2.2668917
2023-08-26 02:00:00,2.2387588
2023-08-26 03:00:00,2.2225707
2023-08-26 04:00:00,2.240549
2023-08-26 05:00:00,2.3241618
2023-08-26 06:00:00,2.4434981
2023-08-26 07:00:00,2.5466187
2023-08-26 08:00:00,2.5949254
2023-08-26 09:00:00,2.5822942
2023-08-26 10:00:00,2.5397758
2023-08-26 11:00:00,2.4907403
2023-08-26 12:00:00,2.443215
2023-08-26 13:00:00,2.3994875
2023-08-26 14:00:00,2.3594196
2023-08-26 15:00:00,2.3233662
2023-08-26 16:00:00,2.2934215
2023-08-26 17:00:00,2.2776933
2023-08-26 18:00:00,2.2956052
2023-08-26 19:00:00,2.356735
2023-08-26 20:00:00,2.4120152
2023-08-26 21:00:00,2.4321055
2023-08-26 22:00:00,2.4221392
2023-08-26 23:00:00,2.3958232
2023-08-27 00:00:00,2.362324
2023-08-27 01:00:00,2.3279324
2023-08-27 02:00:00,2.295537
2023-08-27 03:00:00,2.2657626
2023-08-27 04:00:00,2.2418156
2023-08-27 05:00:00,2.2391846
2023-08-27 06:00:00,2.2910976
2023-08-27 07:00:00,2.4085264
2023-08-27 08:00:00,2.5359843
2023-08-27 09:00:00,2.6220567
2023-08-27 10:00:00,2.6370666
2023-08-27 11:00:00,2.60226
2023-08-27 12:00:00,2.5514257
2023-08-27 13:00:00,2.4999511
2023-08-27 14:00:00,2.4532747
2023-08-27 15:00:00,2.4101965
2023-08-27 16:00:00,2.3719401
2023-08-27 17:00:00,2.337799
2023-08-27 18:00:00,2.3141365
2023-08-27 19:00:00,2.3236098
2023-08-27 20:00:00,2.39397
2023-08-27 21:00:00,2.4848022
2023-08-27 22:00:00,2.5336401
2023-08-27 23:00:00,2.5313447
2023-08-28 00:00:00,2.5020297
2023-08-28 01:00:00,2.4622347
2023-08-28 02:00:00,2.4203382
2023-08-28 03:00:00,2.3804445
2023-08-28 04:00:00,2.344845
2023-08-28 05:00:00,2.3142798
2023-08-28 06:00:00,2.299707
2023-08-28 07:00:00,2.3396876
2023-08-28 08:00:00,2.4659896
2023-08-28 09:00:00,2.624191
2023-08-28 10:00:00,2.7326577
2023-08-28 11:00:00,2.7552114
2023-08-28 12:00:00,2.7097929
