Datetime,Water Level (m)
2023-08-22 12:00:00,1.158764
2023-08-22 13:00:00,1.3510652
2023-08-22 14:00:00,1.3431681
2023-08-22 15:00:00,1.1472884
2023-08-22 16:00:00,0.8974147
2023-08-22 17:00:00,0.650366
2023-08-22 18:00:00,0.43606317
2023-08-22 19:00:00,0.24418168
2023-08-22 20:00:00,0.091915995
2023-08-22 21:00:00,0.0066784816
2023-08-22 22:00:00,0.27443916
2023-08-22 23:00:00,0.7235277
2023-08-23 00:00:00,1.1547711
2023-08-23 01:00:00,1.4999123
2023-08-23 02:00:00,1.6510352
2023-08-23 03:00:00,1.552285
2023-08-23 04:00:00,1.2963927
2023-08-23 05:00:00,1.0389327
2023-08-23 06:00:00,0.802333
2023-08-23 07:00:00,0.5916705
2023-08-23 08:00:00,0.41821867
2023-08-23 09:00:00,0.29797968
2023-08-23 10:00:00,0.358678
2023-08-23 11:00:00,0.71882665
2023-08-23 12:00:00,1.1172134
2023-08-23 13:00:00,1.4404861
2023-08-23 14:00:00,1.6185211
2023-08-23 15:00:00,1.5715194
2023-08-23 16:00:00,1.3390034
2023-08-23 17:00:00,1.0699925
2023-08-23 18:00:00,0.8242648
2023-08-23 19:00:00,0.6191635
2023-08-23 20:00:00,0.4461535
2023-08-23 21:00:00,0.31030703
2023-08-23 22:00:00,0.2763769
2023-08-23 23:00:00,0.55403227
2023-08-24 00:00:00,0.98910874
2023-08-24 01:00:00,1.3892255
2023-08-24 02:00:00,1.6820488
2023-08-24 03:00:00,1.8249301
2023-08-24 04:00:00,1.7208054
2023-08-24 05:00:00,1.46732
2023-08-24 06:00:00,1.1994683
2023-08-24 07:00:00,0.9605988
2023-08-24 08:00:00,0.76162887
2023-08-24 09:00:00,0.59535104
2023-08-24 10:00:00,0.4891999
2023-08-24 11:00:00,0.5313352
2023-08-24 12:00:00,0.8486956
2023-08-24 13:00:00,1.2264671
2023-08-24 14:00:00,1.4707568
2023-08-24 15:00:00,1.6098042
2023-08-24 16:00:00,1.5597454
2023-08-24 17:00:00,1.3445847
2023-08-24 18:00:00,1.0941657
2023-08-24 19:00:00,0.86943454
2023-08-24 20:00:00,0.6814777
2023-08-24 21:00:00,0.52358305
2023-08-24 22:00:00,0.4061702
2023-08-24 23:00:00,0.38161075
2023-08-25 00:00:00,0.6048553
2023-08-25 01:00:00,1.0246552
2023-08-25 02:00:00,1.4103692
2023-08-25 03:00:00,1.7007731
2023-08-25 04:00:00,1.8677508
2023-08-25 05:00:00,1.7910864
2023-08-25 06:00:00,1.5539253
2023-08-25 07:00:00,1.290139
2023-08-25 08:00:00,1.052707
2023-08-25 09:00:00,0.8533432
2023-08-25 10:00:00,0.68472016
2023-08-25 11:00:00,0.5626312
2023-08-25 12:00:00,0.52292514
2023-08-25 13:00:00,0.6700497
2023-08-25 14:00:00,0.99378055
2023-08-25 15:00:00,1.2462308
2023-08-25 16:00:00,1.386556
2023-08-25 17:00:00,1.4194012
2023-08-25 18:00:00,1.2866883
2023-08-25 19:00:00,1.0706699
2023-08-25 20:00:00,0.8526572
2023-08-25 21:00:00,0.6649803
2023-08-25 22:00:00,0.50554323
2023-08-25 23:00:00,0.3840588
2023-08-26 00:00:00,0.32794604
2023-08-26 01:00:00,0.4747463
2023-08-26 02:00:00,0.86042875
2023-08-26 03:00:00,1.2629641
2023-08-26 04:00:00,1.5642885
2023-08-26 05:00:00,1.8006316
2023-08-26 06:00:00,1.8240721
2023-08-26 07:00:00,1.640723
2023-08-26 08:00:00,1.3865968
2023-08-26 09:00:00,1.1396722
2023-08-26 10:00:00,0.9271118
2023-08-26 11:00:00,0.7402334
2023-08-26 12:00:00,0.57788026
2023-08-26 13:00:00,0.4589983
2023-08-26 14:00:00,0.42146453
2023-08-26 15:00:00,0.58671963
2023-08-26 16:00:00,0.92039526
2023-08-26 17:00:00,1.1571579
2023-08-26 18:00:00,1.2654969
2023-08-26 19:00:00,1.2539113
2023-08-26 20:00:00,1.0998573
2023-08-26 21:00:00,0.89314735
2023-08-26 22:00:00,0.6972646
2023-08-26 23:00:00,0.5298091
2023-08-27 00:00:00,0.38982287
2023-08-27 01:00:00,0.28739998
2023-08-27 02:00:00,0.3079933
2023-08-27 03:00:00,0.6210737
2023-08-27 04:00:00,1.0622516
2023-08-27 05:00:00,1.4417937
2023-08-27 06:00:00,1.7354614
2023-08-27 07:00:00,1.8776052
2023-08-27 08:00:00,1.773031
2023-08-27 09:00:00,1.5233076
2023-08-27 10:00:00,1.2590455
2023-08-27 11:00:00,1.0239695
2023-08-27 12:00:00,0.8189311
2023-08-27 13:00:00,0.6403695
2023-08-27 14:00:00,0.49751478
2023-08-27 15:00:00,0.40447414
2023-08-27 16:00:00,0.52231735
2023-08-27 17:00:00,0.8976866
2023-08-27 18:00:00,1.2520355
2023-08-27 19:00:00,1.4465622
2023-08-27 20:00:00,1.5127152
2023-08-27 21:00:00,1.374442
2023-08-27 22:00:00,1.132444
2023-08-27 23:00:00,0.8926582
2023-08-28 00:00:00,0.69032127
2023-08-28 01:00:00,0.5154636
2023-08-28 02:00:00,0.37706944
2023-08-28 03:00:00,0.31598714
2023-08-28 04:00:00,0.5793366
2023-08-28 05:00:00,1.0739082
2023-08-28 06:00:00,1.5287653
2023-08-28 07:00:00,1.8712642
2023-08-28 08:00:00,2.0605867
2023-08-28 09:00:00,1.9637384
2023-08-28 10:00:00,1.6839476
2023-08-28 11:00:00,1.379812
2023-08-28 12:00:00,1.1129175
