Datetime,Water Level (m)
2023-08-22 12:00:00,0.35711524
2023-08-22 13:00:00,0.4497028
2023-08-22 14:00:00,0.562076
2023-08-22 15:00:00,0.6450669
2023-08-22 16:00:00,0.6671878
2023-08-22 17:00:00,0.6568624
2023-08-22 18:00:00,0.62070477
2023-08-22 19:00:00,0.5535743
2023-08-22 20:00:00,0.4700392
2023-08-22 21:00:00,0.3831131
2023-08-22 22:00:00,0.32761297
2023-08-22 23:00:00,0.36288208
2023-08-23 00:00:00,0.43465847
2023-08-23 01:00:00,0.5278459
2023-08-23 02:00:00,0.64237356
2023-08-23 03:00:00,0.7392773
2023-08-23 04:00:00,0.8062895
2023-08-23 05:00:00,0.8319306
2023-08-23 06:00:00,0.8263267
2023-08-23 07:00:00,0.7837192
2023-08-23 08:00:00,0.70953727
2023-08-23 09:00:00,0.6289756
2023-08-23 10:00:00,0.56764114
2023-08-23 11:00:00,0.57889545
2023-08-23 12:00:00,0.6287613
2023-08-23 13:00:00,0.6960688
2023-08-23 14:00:00,0.78163886
2023-08-23 15:00:00,0.86319023
2023-08-23 16:00:00,0.90829134
2023-08-23 17:00:00,0.92855597
2023-08-23 18:00:00,0.9186714
2023-08-23 19:00:00,0.8632125
2023-08-23 20:00:00,0.78507566
2023-08-23 21:00:00,0.6987765
2023-08-23 22:00:00,0.6217318
2023-08-23 23:00:00,0.5910039
2023-08-24 00:00:00,0.63197064
2023-08-24 01:00:00,0.6959647
2023-08-24 02:00:00,0.7865119
2023-08-24 03:00:00,0.8831203
2023-08-24 04:00:00,0.97433877
2023-08-24 05:00:00,1.0380086
2023-08-24 06:00:00,1.0729443
2023-08-24 07:00:00,1.0661287
2023-08-24 08:00:00,1.0067662
2023-08-24 09:00:00,0.9259201
2023-08-24 10:00:00,0.8463682
2023-08-24 11:00:00,0.7915746
2023-08-24 12:00:00,0.7945708
2023-08-24 13:00:00,0.82819784
2023-08-24 14:00:00,0.88442427
2023-08-24 15:00:00,0.9525531
2023-08-24 16:00:00,1.0028876
2023-08-24 17:00:00,1.0357728
2023-08-24 18:00:00,1.0533036
2023-08-24 19:00:00,1.0305996
2023-08-24 20:00:00,0.97218406
2023-08-24 21:00:00,0.89690924
2023-08-24 22:00:00,0.819426
2023-08-24 23:00:00,0.7544769
2023-08-25 00:00:00,0.72900134
2023-08-25 01:00:00,0.7562547
2023-08-25 02:00:00,0.80952716
2023-08-25 03:00:00,0.8994211
2023-08-25 04:00:00,0.9956506
2023-08-25 05:00:00,1.0891937
2023-08-25 06:00:00,1.1569766
2023-08-25 07:00:00,1.1953824
2023-08-25 08:00:00,1.1882252
2023-08-25 09:00:00,1.130137
2023-08-25 10:00:00,1.0552549
2023-08-25 11:00:00,0.97244704
2023-08-25 12:00:00,0.90963364
2023-08-25 13:00:00,0.87852204
2023-08-25 14:00:00,0.88088
2023-08-25 15:00:00,0.9038609
2023-08-25 16:00:00,0.9470392
2023-08-25 17:00:00,0.9767779
2023-08-25 18:00:00,0.99533755
2023-08-25 19:00:00,1.010579
2023-08-25 20:00:00,1.0045582
2023-08-25 21:00:00,0.96605724
2023-08-25 22:00:00,0.9081637
2023-08-25 23:00:00,0.8410745
2023-08-26 00:00:00,0.7768253
2023-08-26 01:00:00,0.73778886
2023-08-26 02:00:00,0.7475732
2023-08-26 03:00:00,0.7920517
2023-08-26 04:00:00,0.87548584
2023-08-26 05:00:00,0.97440106
2023-08-26 06:00:00,1.0719143
2023-08-26 07:00:00,1.1602386
2023-08-26 08:00:00,1.2162626
2023-08-26 09:00:00,1.2306608
2023-08-26 10:00:00,1.190955
2023-08-26 11:00:00,1.1259086
2023-08-26 12:00:00,1.0446622
2023-08-26 13:00:00,0.96768284
2023-08-26 14:00:00,0.9016743
2023-08-26 15:00:00,0.86324
2023-08-26 16:00:00,0.859812
2023-08-26 17:00:00,0.8839912
2023-08-26 18:00:00,0.924771
2023-08-26 19:00:00,0.95191413
2023-08-26 20:00:00,0.9657281
2023-08-26 21:00:00,0.9761293
2023-08-26 22:00:00,0.96359015
2023-08-26 23:00:00,0.9246618
2023-08-27 00:00:00,0.86689657
2023-08-27 01:00:00,0.80280477
2023-08-27 02:00:00,0.7462922
2023-08-27 03:00:00,0.73425275
2023-08-27 04:00:00,0.7781013
2023-08-27 05:00:00,0.8507325
2023-08-27 06:00:00,0.95973176
2023-08-27 07:00:00,1.0736026
2023-08-27 08:00:00,1.1707319
2023-08-27 09:00:00,1.2461226
2023-08-27 10:00:00,1.2852824
2023-08-27 11:00:00,1.2657562
2023-08-27 12:00:00,1.2078506
2023-08-27 13:00:00,1.1316059
2023-08-27 14:00:00,1.0436426
2023-08-27 15:00:00,0.96841186
2023-08-27 16:00:00,0.9142417
2023-08-27 17:00:00,0.91009945
2023-08-27 18:00:00,0.94678164
2023-08-27 19:00:00,1.0060854
2023-08-27 20:00:00,1.0733271
2023-08-27 21:00:00,1.1075186
2023-08-27 22:00:00,1.1299535
2023-08-27 23:00:00,1.1319485
2023-08-28 00:00:00,1.0982829
2023-08-28 01:00:00,1.0331879
2023-08-28 02:00:00,0.96009207
2023-08-28 03:00:00,0.88629705
2023-08-28 04:00:00,0.84442496
2023-08-28 05:00:00,0.88092923
2023-08-28 06:00:00,0.95307744
2023-08-28 07:00:00,1.0676054
2023-08-28 08:00:00,1.1882341
2023-08-28 09:00:00,1.3002248
2023-08-28 10:00:00,1.3871735
2023-08-28 11:00:00,1.4316615
2023-08-28 12:00:00,1.4008945
