Datetime,Water Level (m)
2023-08-22 12:00:00,2.4990492
2023-08-22 13:00:00,2.592017
2023-08-22 14:00:00,2.678718
2023-08-22 15:00:00,2.769872
2023-08-22 16:00:00,2.8680658
2023-08-22 17:00:00,2.9709315
2023-08-22 18:00:00,3.081347
2023-08-22 19:00:00,3.1820252
2023-08-22 20:00:00,3.26754
2023-08-22 21:00:00,3.3419821
2023-08-22 22:00:00,3.4121265
2023-08-22 23:00:00,3.4742498
2023-08-23 00:00:00,3.5315475
2023-08-23 01:00:00,3.5820546
2023-08-23 02:00:00,3.6290452
2023-08-23 03:00:00,3.675572
2023-08-23 04:00:00,3.7257504
2023-08-23 05:00:00,3.784026
2023-08-23 06:00:00,3.8535306
2023-08-23 07:00:00,3.9244478
2023-08-23 08:00:00,3.9829857
2023-08-23 09:00:00,4.0331216
2023-08-23 10:00:00,4.0734916
2023-08-23 11:00:00,4.108486
2023-08-23 12:00:00,4.135721
2023-08-23 13:00:00,4.161999
2023-08-23 14:00:00,4.1862116
2023-08-23 15:00:00,4.2080894
2023-08-23 16:00:00,4.2302356
2023-08-23 17:00:00,4.2568135
2023-08-23 18:00:00,4.28844
2023-08-23 19:00:00,4.3201594
2023-08-23 20:00:00,4.3529243
2023-08-23 21:00:00,4.3769584
2023-08-23 22:00:00,4.3969045
2023-08-23 23:00:00,4.4110136
2023-08-24 00:00:00,4.4266257
2023-08-24 01:00:00,4.438675
2023-08-24 02:00:00,4.447528
2023-08-24 03:00:00,4.4563427
2023-08-24 04:00:00,4.4658613
2023-08-24 05:00:00,4.4788723
2023-08-24 06:00:00,4.499073
2023-08-24 07:00:00,4.5258155
2023-08-24 08:00:00,4.554004
2023-08-24 09:00:00,4.5772476
2023-08-24 10:00:00,4.5932045
2023-08-24 11:00:00,4.6043563
2023-08-24 12:00:00,4.6109986
2023-08-24 13:00:00,4.6146502
2023-08-24 14:00:00,4.617372
2023-08-24 15:00:00,4.618683
2023-08-24 16:00:00,4.6207857
2023-08-24 17:00:00,4.6254206
2023-08-24 18:00:00,4.6355753
2023-08-24 19:00:00,4.6507945
2023-08-24 20:00:00,4.6653438
2023-08-24 21:00:00,4.6775184
2023-08-24 22:00:00,4.6872416
2023-08-24 23:00:00,4.6931396
2023-08-25 00:00:00,4.6958833
2023-08-25 01:00:00,4.697596
2023-08-25 02:00:00,4.698455
2023-08-25 03:00:00,4.698074
2023-08-25 04:00:00,4.697485
2023-08-25 05:00:00,4.697399
2023-08-25 06:00:00,4.7009044
2023-08-25 07:00:00,4.708963
2023-08-25 08:00:00,4.7247562
2023-08-25 09:00:00,4.742697
2023-08-25 10:00:00,4.7575912
2023-08-25 11:00:00,4.7688212
2023-08-25 12:00:00,4.7749457
2023-08-25 13:00:00,4.7779975
2023-08-25 14:00:00,4.7785454
2023-08-25 15:00:00,4.7773633
2023-08-25 16:00:00,4.7748904
2023-08-25 17:00:00,4.7721925
2023-08-25 18:00:00,4.769902
2023-08-25 19:00:00,4.7703586
2023-08-25 20:00:00,4.7759185
2023-08-25 21:00:00,4.7840047
2023-08-25 22:00:00,4.7916303
2023-08-25 23:00:00,4.796572
2023-08-26 00:00:00,4.799915
2023-08-26 01:00:00,4.8008943
2023-08-26 02:00:00,4.8007708
2023-08-26 03:00:00,4.7994447
2023-08-26 04:00:00,4.7966614
2023-08-26 05:00:00,4.7930236
2023-08-26 06:00:00,4.7903504
2023-08-26 07:00:00,4.790218
2023-08-26 08:00:00,4.796746
2023-08-26 09:00:00,4.809798
2023-08-26 10:00:00,4.825195
2023-08-26 11:00:00,4.8384895
2023-08-26 12:00:00,4.848406
2023-08-26 13:00:00,4.8536935
2023-08-26 14:00:00,4.856381
2023-08-26 15:00:00,4.856106
2023-08-26 16:00:00,4.853369
2023-08-26 17:00:00,4.8499584
2023-08-26 18:00:00,4.846041
2023-08-26 19:00:00,4.841399
2023-08-26 20:00:00,4.8373947
2023-08-26 21:00:00,4.835138
2023-08-26 22:00:00,4.837072
2023-08-26 23:00:00,4.8420553
2023-08-27 00:00:00,4.8485317
2023-08-27 01:00:00,4.852321
2023-08-27 02:00:00,4.8539248
2023-08-27 03:00:00,4.854027
2023-08-27 04:00:00,4.852704
2023-08-27 05:00:00,4.8499207
2023-08-27 06:00:00,4.846031
2023-08-27 07:00:00,4.842317
2023-08-27 08:00:00,4.840214
2023-08-27 09:00:00,4.8432937
2023-08-27 10:00:00,4.8532176
2023-08-27 11:00:00,4.8688955
2023-08-27 12:00:00,4.882828
2023-08-27 13:00:00,4.8954496
2023-08-27 14:00:00,4.90221
2023-08-27 15:00:00,4.9067855
2023-08-27 16:00:00,4.906825
2023-08-27 17:00:00,4.906248
2023-08-27 18:00:00,4.9037375
2023-08-27 19:00:00,4.900963
2023-08-27 20:00:00,4.896717
2023-08-27 21:00:00,4.8935156
2023-08-27 22:00:00,4.890651
2023-08-27 23:00:00,4.8945937
2023-08-28 00:00:00,4.9019446
2023-08-28 01:00:00,4.9114513
2023-08-28 02:00:00,4.9166245
2023-08-28 03:00:00,4.9201107
2023-08-28 04:00:00,4.922024
2023-08-28 05:00:00,4.92152
2023-08-28 06:00:00,4.920125
2023-08-28 07:00:00,4.9187584
2023-08-28 08:00:00,4.915064
2023-08-28 09:00:00,4.91096
2023-08-28 10:00:00,4.9098825
2023-08-28 11:00:00,4.918808
2023-08-28 12:00:00,4.9372945
