Datetime,Water Level (m)
2023-08-22 12:00:00,1.1870519
2023-08-22 13:00:00,1.1797144
2023-08-22 14:00:00,1.0206342
2023-08-22 15:00:00,0.7881162
2023-08-22 16:00:00,0.5574985
2023-08-22 17:00:00,0.36568156
2023-08-22 18:00:00,0.19161114
2023-08-22 19:00:00,0.0516742
2023-08-22 20:00:00,0.04532086
2023-08-22 21:00:00,0.34843773
2023-08-22 22:00:00,0.6711586
2023-08-22 23:00:00,1.075222
2023-08-23 00:00:00,1.3510813
2023-08-23 01:00:00,1.4177072
2023-08-23 02:00:00,1.3284894
2023-08-23 03:00:00,1.1234101
2023-08-23 04:00:00,0.8798019
2023-08-23 05:00:00,0.6787056
2023-08-23 06:00:00,0.5014131
2023-08-23 07:00:00,0.34586424
2023-08-23 08:00:00,0.26455575
2023-08-23 09:00:00,0.4216323
2023-08-23 10:00:00,0.69239247
2023-08-23 11:00:00,1.0427623
2023-08-23 12:00:00,1.3312087
2023-08-23 13:00:00,1.3912724
2023-08-23 14:00:00,1.2929223
2023-08-23 15:00:00,1.1108137
2023-08-23 16:00:00,0.90683883
2023-08-23 17:00:00,0.712724
2023-08-23 18:00:00,0.5247531
2023-08-23 19:00:00,0.3516572
2023-08-23 20:00:00,0.23313554
2023-08-23 21:00:00,0.2870089
2023-08-23 22:00:00,0.5608066
2023-08-23 23:00:00,0.90330344
2023-08-24 00:00:00,1.292813
2023-08-24 01:00:00,1.501727
2023-08-24 02:00:00,1.5427407
2023-08-24 03:00:00,1.4365296
2023-08-24 04:00:00,1.2532935
2023-08-24 05:00:00,1.0418414
2023-08-24 06:00:00,0.8489459
2023-08-24 07:00:00,0.6639142
2023-08-24 08:00:00,0.5014539
2023-08-24 09:00:00,0.42712548
2023-08-24 10:00:00,0.5368158
2023-08-24 11:00:00,0.8061287
2023-08-24 12:00:00,1.1251987
2023-08-24 13:00:00,1.3379227
2023-08-24 14:00:00,1.3553362
2023-08-24 15:00:00,1.2491583
2023-08-24 16:00:00,1.1029366
2023-08-24 17:00:00,0.9313872
2023-08-24 18:00:00,0.74652827
2023-08-24 19:00:00,0.56829906
2023-08-24 20:00:00,0.41121426
2023-08-24 21:00:00,0.30920014
2023-08-24 22:00:00,0.34681728
2023-08-24 23:00:00,0.58485144
2023-08-25 00:00:00,0.93329394
2023-08-25 01:00:00,1.3063381
2023-08-25 02:00:00,1.5228198
2023-08-25 03:00:00,1.5792966
2023-08-25 04:00:00,1.4888787
2023-08-25 05:00:00,1.3253422
2023-08-25 06:00:00,1.126976
2023-08-25 07:00:00,0.93853146
2023-08-25 08:00:00,0.75386757
2023-08-25 09:00:00,0.58614075
2023-08-25 10:00:00,0.47913486
2023-08-25 11:00:00,0.48246494
2023-08-25 12:00:00,0.6563967
2023-08-25 13:00:00,0.91928273
2023-08-25 14:00:00,1.143787
2023-08-25 15:00:00,1.2087605
2023-08-25 16:00:00,1.1541804
2023-08-25 17:00:00,1.0411942
2023-08-25 18:00:00,0.9012522
2023-08-25 19:00:00,0.728703
2023-08-25 20:00:00,0.55887216
2023-08-25 21:00:00,0.40248096
2023-08-25 22:00:00,0.29481572
2023-08-25 23:00:00,0.28461608
2023-08-26 00:00:00,0.48310745
2023-08-26 01:00:00,0.7980043
2023-08-26 02:00:00,1.1703651
2023-08-26 03:00:00,1.4246253
2023-08-26 04:00:00,1.5461438
2023-08-26 05:00:00,1.5259482
2023-08-26 06:00:00,1.4032202
2023-08-26 07:00:00,1.2185582
2023-08-26 08:00:00,1.0232567
2023-08-26 09:00:00,0.8278256
2023-08-26 10:00:00,0.6361937
2023-08-26 11:00:00,0.46819252
2023-08-26 12:00:00,0.36311138
2023-08-26 13:00:00,0.37794632
2023-08-26 14:00:00,0.57927114
2023-08-26 15:00:00,0.8506005
2023-08-26 16:00:00,1.052135
2023-08-26 17:00:00,1.0849122
2023-08-26 18:00:00,0.999981
2023-08-26 19:00:00,0.8798253
2023-08-26 20:00:00,0.74596673
2023-08-26 21:00:00,0.58428955
2023-08-26 22:00:00,0.4198101
2023-08-26 23:00:00,0.28300378
2023-08-27 00:00:00,0.20584947
2023-08-27 01:00:00,0.32163864
2023-08-27 02:00:00,0.60835963
2023-08-27 03:00:00,0.9704208
2023-08-27 04:00:00,1.3362225
2023-08-27 05:00:00,1.5364877
2023-08-27 06:00:00,1.5797102
2023-08-27 07:00:00,1.4800751
2023-08-27 08:00:00,1.3073791
2023-08-27 09:00:00,1.0984752
2023-08-27 10:00:00,0.8946411
2023-08-27 11:00:00,0.6946098
2023-08-27 12:00:00,0.5081378
2023-08-27 13:00:00,0.36808196
2023-08-27 14:00:00,0.3221093
2023-08-27 15:00:00,0.53129756
2023-08-27 16:00:00,0.8235907
2023-08-27 17:00:00,1.1404669
2023-08-27 18:00:00,1.2828612
2023-08-27 19:00:00,1.2291287
2023-08-27 20:00:00,1.0793362
2023-08-27 21:00:00,0.9273175
2023-08-27 22:00:00,0.75065327
2023-08-27 23:00:00,0.5626727
2023-08-28 00:00:00,0.3867064
2023-08-28 01:00:00,0.26185736
2023-08-28 02:00:00,0.28923622
2023-08-28 03:00:00,0.6031499
2023-08-28 04:00:00,0.9689086
2023-08-28 05:00:00,1.4193009
2023-08-28 06:00:00,1.6946495
2023-08-28 07:00:00,1.75934
2023-08-28 08:00:00,1.6432009
2023-08-28 09:00:00,1.4314293
2023-08-28 10:00:00,1.1885817
2023-08-28 11:00:00,0.9695309
2023-08-28 12:00:00,0.7513872
