Datetime,Water Level (m)
2023-08-22 12:00:00,0.05148525
2023-08-22 13:00:00,0.057943657
2023-08-22 14:00:00,0.06670772
2023-08-22 15:00:00,0.07754213
2023-08-22 16:00:00,0.089970395
2023-08-22 17:00:00,0.105719864
2023-08-22 18:00:00,0.1105249
2023-08-22 19:00:00,0.12245511
2023-08-22 20:00:00,0.12748072
2023-08-22 21:00:00,0.13724698
2023-08-22 22:00:00,0.14701611
2023-08-22 23:00:00,0.153331
2023-08-23 00:00:00,0.16335544
2023-08-23 01:00:00,0.17407852
2023-08-23 02:00:00,0.1858346
2023-08-23 03:00:00,0.20047888
2023-08-23 04:00:00,0.21621567
2023-08-23 05:00:00,0.23444605
2023-08-23 06:00:00,0.25361773
2023-08-23 07:00:00,0.2723498
2023-08-23 08:00:00,0.29166242
2023-08-23 09:00:00,0.3114866
2023-08-23 10:00:00,0.33002955
2023-08-23 11:00:00,0.3481696
2023-08-23 12:00:00,0.3667963
2023-08-23 13:00:00,0.38677472
2023-08-23 14:00:00,0.4108313
2023-08-23 15:00:00,0.44061023
2023-08-23 16:00:00,0.47381565
2023-08-23 17:00:00,0.51184005
2023-08-23 18:00:00,0.5534714
2023-08-23 19:00:00,0.59699756
2023-08-23 20:00:00,0.64120865
2023-08-23 21:00:00,0.685223
2023-08-23 22:00:00,0.7289755
2023-08-23 23:00:00,0.7723067
2023-08-24 00:00:00,0.81527984
2023-08-24 01:00:00,0.85854846
2023-08-24 02:00:00,0.90233403
2023-08-24 03:00:00,0.9473187
2023-08-24 04:00:00,0.9939715
2023-08-24 05:00:00,1.0412463
2023-08-24 06:00:00,1.0887153
2023-08-24 07:00:00,1.1361663
2023-08-24 08:00:00,1.183667
2023-08-24 09:00:00,1.2300925
2023-08-24 10:00:00,1.2754366
2023-08-24 11:00:00,1.3198673
2023-08-24 12:00:00,1.3635277
2023-08-24 13:00:00,1.4067439
2023-08-24 14:00:00,1.4498204
2023-08-24 15:00:00,1.4932104
2023-08-24 16:00:00,1.5370551
2023-08-24 17:00:00,1.5811453
2023-08-24 18:00:00,1.6251665
2023-08-24 19:00:00,1.6696695
2023-08-24 20:00:00,1.7135834
2023-08-24 21:00:00,1.7570755
2023-08-24 22:00:00,1.8004072
2023-08-24 23:00:00,1.8437549
2023-08-25 00:00:00,1.8868065
2023-08-25 01:00:00,1.9295318
2023-08-25 02:00:00,1.9723005
2023-08-25 03:00:00,2.0133796
2023-08-25 04:00:00,2.0573237
2023-08-25 05:00:00,2.100891
2023-08-25 06:00:00,2.145128
2023-08-25 07:00:00,2.1891615
2023-08-25 08:00:00,2.2332027
2023-08-25 09:00:00,2.2744298
2023-08-25 10:00:00,2.3168771
2023-08-25 11:00:00,2.3574169
2023-08-25 12:00:00,2.3968189
2023-08-25 13:00:00,2.434691
2023-08-25 14:00:00,2.4719758
2023-08-25 15:00:00,2.5088942
2023-08-25 16:00:00,2.5455496
2023-08-25 17:00:00,2.5819068
2023-08-25 18:00:00,2.6177135
2023-08-25 19:00:00,2.653055
2023-08-25 20:00:00,2.6880505
2023-08-25 21:00:00,2.7223368
2023-08-25 22:00:00,2.7556915
2023-08-25 23:00:00,2.7880573
2023-08-26 00:00:00,2.819471
2023-08-26 01:00:00,2.8500662
2023-08-26 02:00:00,2.8799176
2023-08-26 03:00:00,2.9090517
2023-08-26 04:00:00,2.937864
2023-08-26 05:00:00,2.9665341
2023-08-26 06:00:00,2.9952962
2023-08-26 07:00:00,3.0238883
2023-08-26 08:00:00,3.0522394
2023-08-26 09:00:00,3.0800314
2023-08-26 10:00:00,3.1073215
2023-08-26 11:00:00,3.1342134
2023-08-26 12:00:00,3.1606507
2023-08-26 13:00:00,3.1865828
2023-08-26 14:00:00,3.212228
2023-08-26 15:00:00,3.2371855
2023-08-26 16:00:00,3.2615762
2023-08-26 17:00:00,3.285526
2023-08-26 18:00:00,3.3094482
2023-08-26 19:00:00,3.3334448
2023-08-26 20:00:00,3.3573382
2023-08-26 21:00:00,3.3808863
2023-08-26 22:00:00,3.4040682
2023-08-26 23:00:00,3.426526
2023-08-27 00:00:00,3.4477036
2023-08-27 01:00:00,3.4678087
2023-08-27 02:00:00,3.4870987
2023-08-27 03:00:00,3.505883
2023-08-27 04:00:00,3.5240018
2023-08-27 05:00:00,3.5415401
2023-08-27 06:00:00,3.5590205
2023-08-27 07:00:00,3.57668
2023-08-27 08:00:00,3.5946689
2023-08-27 09:00:00,3.613132
2023-08-27 10:00:00,3.6316602
2023-08-27 11:00:00,3.6497524
2023-08-27 12:00:00,3.6670213
2023-08-27 13:00:00,3.6839173
2023-08-27 14:00:00,3.7002573
2023-08-27 15:00:00,3.7161114
2023-08-27 16:00:00,3.7313786
2023-08-27 17:00:00,3.7461467
2023-08-27 18:00:00,3.7604795
2023-08-27 19:00:00,3.7745173
2023-08-27 20:00:00,3.7887127
2023-08-27 21:00:00,3.8023787
2023-08-27 22:00:00,3.8035824
2023-08-27 23:00:00,3.806963
2023-08-28 00:00:00,3.8120005
2023-08-28 01:00:00,3.8175073
2023-08-28 02:00:00,3.8230135
2023-08-28 03:00:00,3.8282845
2023-08-28 04:00:00,3.8333802
2023-08-28 05:00:00,3.8387136
2023-08-28 06:00:00,3.8446853
2023-08-28 07:00:00,3.8510022
2023-08-28 08:00:00,3.8583362
2023-08-28 09:00:00,3.866456
2023-08-28 10:00:00,3.8752577
2023-08-28 11:00:00,3.8841906
2023-08-28 12:00:00,3.8935518
