Datetime,Water Level (m)
2023-08-22 12:00:00,0.5006034
2023-08-22 13:00:00,-0.059309404
2023-08-22 14:00:00,-0.47413608
2023-08-22 15:00:00,-0.7507337
2023-08-22 16:00:00,-0.8249506
2023-08-22 17:00:00,-0.47685486
2023-08-22 18:00:00,0.19832978
2023-08-22 19:00:00,0.8718063
2023-08-22 20:00:00,1.3701619
2023-08-22 21:00:00,1.586733
2023-08-22 22:00:00,1.5417323
2023-08-22 23:00:00,1.2157311
2023-08-23 00:00:00,0.709528
2023-08-23 01:00:00,0.1926816
2023-08-23 02:00:00,-0.21635416
2023-08-23 03:00:00,-0.47912902
2023-08-23 04:00:00,-0.5480501
2023-08-23 05:00:00,-0.2611989
2023-08-23 06:00:00,0.33984262
2023-08-23 07:00:00,0.93843484
2023-08-23 08:00:00,1.3548985
2023-08-23 09:00:00,1.5112995
2023-08-23 10:00:00,1.4761302
2023-08-23 11:00:00,1.1683592
2023-08-23 12:00:00,0.680573
2023-08-23 13:00:00,0.17184708
2023-08-23 14:00:00,-0.24731946
2023-08-23 15:00:00,-0.55158293
2023-08-23 16:00:00,-0.70667565
2023-08-23 17:00:00,-0.58234316
2023-08-23 18:00:00,-0.06930754
2023-08-23 19:00:00,0.5743373
2023-08-23 20:00:00,1.0911683
2023-08-23 21:00:00,1.4324741
2023-08-23 22:00:00,1.4722826
2023-08-23 23:00:00,1.3781947
2023-08-24 00:00:00,1.0650747
2023-08-24 01:00:00,0.632435
2023-08-24 02:00:00,0.20420308
2023-08-24 03:00:00,-0.12594411
2023-08-24 04:00:00,-0.32736087
2023-08-24 05:00:00,-0.34436873
2023-08-24 06:00:00,-0.031506576
2023-08-24 07:00:00,0.5146083
2023-08-24 08:00:00,1.0006146
2023-08-24 09:00:00,1.3112051
2023-08-24 10:00:00,1.3879763
2023-08-24 11:00:00,1.2580734
2023-08-24 12:00:00,0.9072159
2023-08-24 13:00:00,0.4742442
2023-08-24 14:00:00,0.06565692
2023-08-24 15:00:00,-0.2531368
2023-08-24 16:00:00,-0.45940304
2023-08-24 17:00:00,-0.5047125
2023-08-24 18:00:00,-0.27707085
2023-08-24 19:00:00,0.19202279
2023-08-24 20:00:00,0.6955168
2023-08-24 21:00:00,1.0774776
2023-08-24 22:00:00,1.3411043
2023-08-24 23:00:00,1.3850513
2023-08-25 00:00:00,1.3004407
2023-08-25 01:00:00,1.0427052
2023-08-25 02:00:00,0.67760056
2023-08-25 03:00:00,0.30363855
2023-08-25 04:00:00,-0.0018642851
2023-08-25 05:00:00,-0.20697328
2023-08-25 06:00:00,-0.24659057
2023-08-25 07:00:00,-0.017623749
2023-08-25 08:00:00,0.4341075
2023-08-25 09:00:00,0.86125803
2023-08-25 10:00:00,1.1254108
2023-08-25 11:00:00,1.2280194
2023-08-25 12:00:00,1.0972053
2023-08-25 13:00:00,0.7755682
2023-08-25 14:00:00,0.38674477
2023-08-25 15:00:00,0.043034527
2023-08-25 16:00:00,-0.23443387
2023-08-25 17:00:00,-0.4145832
2023-08-25 18:00:00,-0.4865851
2023-08-25 19:00:00,-0.36582586
2023-08-25 20:00:00,0.0033994033
2023-08-25 21:00:00,0.47311312
2023-08-25 22:00:00,0.87954295
2023-08-25 23:00:00,1.1693922
2023-08-26 00:00:00,1.3556173
2023-08-26 01:00:00,1.3065478
2023-08-26 02:00:00,1.1367493
2023-08-26 03:00:00,0.8409306
2023-08-26 04:00:00,0.48148772
2023-08-26 05:00:00,0.15510131
2023-08-26 06:00:00,-0.07784948
2023-08-26 07:00:00,-0.22766134
2023-08-26 08:00:00,-0.19844222
2023-08-26 09:00:00,0.07288671
2023-08-26 10:00:00,0.49181196
2023-08-26 11:00:00,0.8711458
2023-08-26 12:00:00,1.1082149
2023-08-26 13:00:00,1.1852847
2023-08-26 14:00:00,1.0336815
2023-08-26 15:00:00,0.6972397
2023-08-26 16:00:00,0.30817848
2023-08-26 17:00:00,-0.02121347
2023-08-26 18:00:00,-0.2925254
2023-08-26 19:00:00,-0.47565818
2023-08-26 20:00:00,-0.5336359
2023-08-26 21:00:00,-0.34923217
2023-08-26 22:00:00,0.109140396
2023-08-26 23:00:00,0.6501472
2023-08-27 00:00:00,1.1051967
2023-08-27 01:00:00,1.4309974
2023-08-27 02:00:00,1.4818902
2023-08-27 03:00:00,1.4074324
2023-08-27 04:00:00,1.1436257
2023-08-27 05:00:00,0.7528763
2023-08-27 06:00:00,0.33119404
2023-08-27 07:00:00,-0.02197995
2023-08-27 08:00:00,-0.28428626
2023-08-27 09:00:00,-0.4312049
2023-08-27 10:00:00,-0.3348072
2023-08-27 11:00:00,0.06663458
2023-08-27 12:00:00,0.60640866
2023-08-27 13:00:00,1.0543844
2023-08-27 14:00:00,1.3308228
2023-08-27 15:00:00,1.329341
2023-08-27 16:00:00,1.1109114
2023-08-27 17:00:00,0.7091113
2023-08-27 18:00:00,0.24503492
2023-08-27 19:00:00,-0.15943055
2023-08-27 20:00:00,-0.46988437
2023-08-27 21:00:00,-0.679832
2023-08-27 22:00:00,-0.6678042
2023-08-27 23:00:00,-0.24892606
2023-08-28 00:00:00,0.4196616
2023-08-28 01:00:00,1.0503807
2023-08-28 02:00:00,1.4998811
2023-08-28 03:00:00,1.6921076
2023-08-28 04:00:00,1.6879709
2023-08-28 05:00:00,1.4492805
2023-08-28 06:00:00,0.9968466
2023-08-28 07:00:00,0.48513892
2023-08-28 08:00:00,0.03304908
2023-08-28 09:00:00,-0.31963745
2023-08-28 10:00:00,-0.5738496
2023-08-28 11:00:00,-0.6754083
2023-08-28 12:00:00,-0.28328842
