Datetime,Water Level (m)
2023-08-22 12:00:00,0.12770894
2023-08-22 13:00:00,-0.07455225
2023-08-22 14:00:00,-0.20893359
2023-08-22 15:00:00,-0.2550097
2023-08-22 16:00:00,-0.09084015
2023-08-22 17:00:00,0.31889948
2023-08-22 18:00:00,0.63357633
2023-08-22 19:00:00,0.87203777
2023-08-22 20:00:00,1.0317564
2023-08-22 21:00:00,1.0518922
2023-08-22 22:00:00,0.9107592
2023-08-22 23:00:00,0.6316107
2023-08-23 00:00:00,0.36489376
2023-08-23 01:00:00,0.17828381
2023-08-23 02:00:00,0.042951968
2023-08-23 03:00:00,-0.015908178
2023-08-23 04:00:00,0.09789413
2023-08-23 05:00:00,0.4358365
2023-08-23 06:00:00,0.7071825
2023-08-23 07:00:00,0.8874883
2023-08-23 08:00:00,1.0092281
2023-08-23 09:00:00,1.023669
2023-08-23 10:00:00,0.8846612
2023-08-23 11:00:00,0.6072368
2023-08-23 12:00:00,0.33252972
2023-08-23 13:00:00,0.12411259
2023-08-23 14:00:00,-0.036527585
2023-08-23 15:00:00,-0.14047073
2023-08-23 16:00:00,-0.102157764
2023-08-23 17:00:00,0.18241656
2023-08-23 18:00:00,0.4988006
2023-08-23 19:00:00,0.71246105
2023-08-23 20:00:00,0.89122057
2023-08-23 21:00:00,1.0106091
2023-08-23 22:00:00,1.0221118
2023-08-23 23:00:00,0.89179957
2023-08-24 00:00:00,0.6647142
2023-08-24 01:00:00,0.46100602
2023-08-24 02:00:00,0.3102538
2023-08-24 03:00:00,0.19887856
2023-08-24 04:00:00,0.16378455
2023-08-24 05:00:00,0.29830363
2023-08-24 06:00:00,0.56918925
2023-08-24 07:00:00,0.7455465
2023-08-24 08:00:00,0.86925584
2023-08-24 09:00:00,0.93203205
2023-08-24 10:00:00,0.9015016
2023-08-24 11:00:00,0.7522941
2023-08-24 12:00:00,0.51351464
2023-08-24 13:00:00,0.29578584
2023-08-24 14:00:00,0.13616046
2023-08-24 15:00:00,0.036859497
2023-08-24 16:00:00,-0.002921048
2023-08-24 17:00:00,0.07483651
2023-08-24 18:00:00,0.2901324
2023-08-24 19:00:00,0.5155274
2023-08-24 20:00:00,0.6887407
2023-08-24 21:00:00,0.8439309
2023-08-24 22:00:00,0.9682857
2023-08-24 23:00:00,0.9987236
2023-08-25 00:00:00,0.9129225
2023-08-25 01:00:00,0.73513585
2023-08-25 02:00:00,0.55075216
2023-08-25 03:00:00,0.41249362
2023-08-25 04:00:00,0.30406266
2023-08-25 05:00:00,0.2690174
2023-08-25 06:00:00,0.35765585
2023-08-25 07:00:00,0.5242854
2023-08-25 08:00:00,0.667857
2023-08-25 09:00:00,0.764605
2023-08-25 10:00:00,0.80301166
2023-08-25 11:00:00,0.7742949
2023-08-25 12:00:00,0.66512614
2023-08-25 13:00:00,0.48215455
2023-08-25 14:00:00,0.30809236
2023-08-25 15:00:00,0.16684034
2023-08-25 16:00:00,0.056083906
2023-08-25 17:00:00,-0.007753471
2023-08-25 18:00:00,0.015354198
2023-08-25 19:00:00,0.18079875
2023-08-25 20:00:00,0.40313748
2023-08-25 21:00:00,0.5820919
2023-08-25 22:00:00,0.75386995
2023-08-25 23:00:00,0.89728856
2023-08-26 00:00:00,0.96503145
2023-08-26 01:00:00,0.9409545
2023-08-26 02:00:00,0.82834274
2023-08-26 03:00:00,0.6592487
2023-08-26 04:00:00,0.5028991
2023-08-26 05:00:00,0.36995745
2023-08-26 06:00:00,0.2757817
2023-08-26 07:00:00,0.24660946
2023-08-26 08:00:00,0.28435117
2023-08-26 09:00:00,0.39157462
2023-08-26 10:00:00,0.5502807
2023-08-26 11:00:00,0.65799826
2023-08-26 12:00:00,0.70442283
2023-08-26 13:00:00,0.6852767
2023-08-26 14:00:00,0.57768387
2023-08-26 15:00:00,0.4029867
2023-08-26 16:00:00,0.22875772
2023-08-26 17:00:00,0.08641604
2023-08-26 18:00:00,-0.029337086
2023-08-26 19:00:00,-0.08800701
2023-08-26 20:00:00,-0.017776234
2023-08-26 21:00:00,0.23054706
2023-08-26 22:00:00,0.50041384
2023-08-26 23:00:00,0.72820437
2023-08-27 00:00:00,0.913295
2023-08-27 01:00:00,1.0336561
2023-08-27 02:00:00,1.0535904
2023-08-27 03:00:00,0.9594202
2023-08-27 04:00:00,0.75940114
2023-08-27 05:00:00,0.5405667
2023-08-27 06:00:00,0.35822833
2023-08-27 07:00:00,0.20753144
2023-08-27 08:00:00,0.112144895
2023-08-27 09:00:00,0.10132551
2023-08-27 10:00:00,0.21426149
2023-08-27 11:00:00,0.46564582
2023-08-27 12:00:00,0.6722067
2023-08-27 13:00:00,0.79514116
2023-08-27 14:00:00,0.84092367
2023-08-27 15:00:00,0.79475194
2023-08-27 16:00:00,0.60042024
2023-08-27 17:00:00,0.343763
2023-08-27 18:00:00,0.13604195
2023-08-27 19:00:00,-0.032129414
2023-08-27 20:00:00,-0.15308906
2023-08-27 21:00:00,-0.16622949
2023-08-27 22:00:00,0.06455218
2023-08-27 23:00:00,0.47341874
2023-08-28 00:00:00,0.78045356
2023-08-28 01:00:00,1.0285465
2023-08-28 02:00:00,1.2072943
2023-08-28 03:00:00,1.2708163
2023-08-28 04:00:00,1.1586658
2023-08-28 05:00:00,0.89603037
2023-08-28 06:00:00,0.60225064
2023-08-28 07:00:00,0.35625032
2023-08-28 08:00:00,0.14639762
2023-08-28 09:00:00,-0.00771309
2023-08-28 10:00:00,-0.06793492
2023-08-28 11:00:00,0.07770737
2023-08-28 12:00:00,0.47258487
