Datetime,Water Level (m)
2023-08-22 12:00:00,0.96349216
2023-08-22 13:00:00,1.0730327
2023-08-22 14:00:00,0.99136215
2023-08-22 15:00:00,0.8210342
2023-08-22 16:00:00,0.65867144
2023-08-22 17:00:00,0.48351625
2023-08-22 18:00:00,0.30538473
2023-08-22 19:00:00,0.15055928
2023-08-22 20:00:00,0.06272857
2023-08-22 21:00:00,0.27547666
2023-08-22 22:00:00,0.48013318
2023-08-22 23:00:00,0.6896758
2023-08-23 00:00:00,0.92893696
2023-08-23 01:00:00,1.1228918
2023-08-23 02:00:00,1.1765039
2023-08-23 03:00:00,1.0665859
2023-08-23 04:00:00,0.9274337
2023-08-23 05:00:00,0.7706106
2023-08-23 06:00:00,0.60733515
2023-08-23 07:00:00,0.45150474
2023-08-23 08:00:00,0.34160402
2023-08-23 09:00:00,0.4375182
2023-08-23 10:00:00,0.64501375
2023-08-23 11:00:00,0.76557744
2023-08-23 12:00:00,0.93387663
2023-08-23 13:00:00,1.1069036
2023-08-23 14:00:00,1.1291865
2023-08-23 15:00:00,1.0229301
2023-08-23 16:00:00,0.906909
2023-08-23 17:00:00,0.76343054
2023-08-23 18:00:00,0.59900784
2023-08-23 19:00:00,0.43896455
2023-08-23 20:00:00,0.30516884
2023-08-23 21:00:00,0.29053617
2023-08-23 22:00:00,0.53745764
2023-08-23 23:00:00,0.66925067
2023-08-24 00:00:00,0.8440305
2023-08-24 01:00:00,1.0737344
2023-08-24 02:00:00,1.2288778
2023-08-24 03:00:00,1.2498007
2023-08-24 04:00:00,1.1661259
2023-08-24 05:00:00,1.0617319
2023-08-24 06:00:00,0.929891
2023-08-24 07:00:00,0.7723618
2023-08-24 08:00:00,0.62223285
2023-08-24 09:00:00,0.53007096
2023-08-24 10:00:00,0.61696154
2023-08-24 11:00:00,0.75990224
2023-08-24 12:00:00,0.8524421
2023-08-24 13:00:00,0.9891257
2023-08-24 14:00:00,1.1123872
2023-08-24 15:00:00,1.0779927
2023-08-24 16:00:00,0.98907584
2023-08-24 17:00:00,0.90154225
2023-08-24 18:00:00,0.7805279
2023-08-24 19:00:00,0.64120084
2023-08-24 20:00:00,0.50272965
2023-08-24 21:00:00,0.39910716
2023-08-24 22:00:00,0.40460223
2023-08-24 23:00:00,0.5822503
2023-08-25 00:00:00,0.70317334
2023-08-25 01:00:00,0.8578152
2023-08-25 02:00:00,1.0833042
2023-08-25 03:00:00,1.2506971
2023-08-25 04:00:00,1.2899476
2023-08-25 05:00:00,1.2334865
2023-08-25 06:00:00,1.1404679
2023-08-25 07:00:00,1.012982
2023-08-25 08:00:00,0.86423415
2023-08-25 09:00:00,0.7143729
2023-08-25 10:00:00,0.60749763
2023-08-25 11:00:00,0.5870543
2023-08-25 12:00:00,0.6634605
2023-08-25 13:00:00,0.73669714
2023-08-25 14:00:00,0.8133578
2023-08-25 15:00:00,0.90856993
2023-08-25 16:00:00,0.90754503
2023-08-25 17:00:00,0.85303503
2023-08-25 18:00:00,0.79725575
2023-08-25 19:00:00,0.71198076
2023-08-25 20:00:00,0.59903944
2023-08-25 21:00:00,0.47647384
2023-08-25 22:00:00,0.36880487
2023-08-25 23:00:00,0.32684314
2023-08-26 00:00:00,0.45882413
2023-08-26 01:00:00,0.5984672
2023-08-26 02:00:00,0.75260663
2023-08-26 03:00:00,0.9669911
2023-08-26 04:00:00,1.1611278
2023-08-26 05:00:00,1.2567446
2023-08-26 06:00:00,1.2540753
2023-08-26 07:00:00,1.1805122
2023-08-26 08:00:00,1.0668228
2023-08-26 09:00:00,0.9246067
2023-08-26 10:00:00,0.76748013
2023-08-26 11:00:00,0.61824554
2023-08-26 12:00:00,0.4968241
2023-08-26 13:00:00,0.44220525
2023-08-26 14:00:00,0.5172586
2023-08-26 15:00:00,0.62144774
2023-08-26 16:00:00,0.7234101
2023-08-26 17:00:00,0.82892823
2023-08-26 18:00:00,0.82325524
2023-08-26 19:00:00,0.7588486
2023-08-26 20:00:00,0.6897595
2023-08-26 21:00:00,0.5883741
2023-08-26 22:00:00,0.46778917
2023-08-26 23:00:00,0.34589285
2023-08-27 00:00:00,0.256217
2023-08-27 01:00:00,0.29414675
2023-08-27 02:00:00,0.5302664
2023-08-27 03:00:00,0.6816498
2023-08-27 04:00:00,0.8766045
2023-08-27 05:00:00,1.1125667
2023-08-27 06:00:00,1.275025
2023-08-27 07:00:00,1.315114
2023-08-27 08:00:00,1.2390326
2023-08-27 09:00:00,1.1281298
2023-08-27 10:00:00,0.9906643
2023-08-27 11:00:00,0.82560146
2023-08-27 12:00:00,0.6539684
2023-08-27 13:00:00,0.5030705
2023-08-27 14:00:00,0.40791234
2023-08-27 15:00:00,0.48532653
2023-08-27 16:00:00,0.66917545
2023-08-27 17:00:00,0.7944507
2023-08-27 18:00:00,0.95084125
2023-08-27 19:00:00,1.0425454
2023-08-27 20:00:00,0.96847796
2023-08-27 21:00:00,0.8706015
2023-08-27 22:00:00,0.75933874
2023-08-27 23:00:00,0.61808825
2023-08-28 00:00:00,0.46426213
2023-08-28 01:00:00,0.32350835
2023-08-28 02:00:00,0.26240134
2023-08-28 03:00:00,0.54375917
2023-08-28 04:00:00,0.7404029
2023-08-28 05:00:00,0.9457442
2023-08-28 06:00:00,1.2088188
2023-08-28 07:00:00,1.4128828
2023-08-28 08:00:00,1.4723326
2023-08-28 09:00:00,1.3852826
2023-08-28 10:00:00,1.261145
2023-08-28 11:00:00,1.0939809
2023-08-28 12:00:00,0.9006032
