Datetime,Water Level (m)
2023-08-22 12:00:00,0.09566008
2023-08-22 13:00:00,-0.15144345
2023-08-22 14:00:00,-0.34527808
2023-08-22 15:00:00,-0.42401794
2023-08-22 16:00:00,-0.22670376
2023-08-22 17:00:00,0.2661057
2023-08-22 18:00:00,0.7711345
2023-08-22 19:00:00,1.1148108
2023-08-22 20:00:00,1.3151568
2023-08-22 21:00:00,1.3009413
2023-08-22 22:00:00,1.0444888
2023-08-22 23:00:00,0.6416183
2023-08-23 00:00:00,0.30058482
2023-08-23 01:00:00,0.0563196
2023-08-23 02:00:00,-0.12109979
2023-08-23 03:00:00,-0.19019179
2023-08-23 04:00:00,-0.044303
2023-08-23 05:00:00,0.36949962
2023-08-23 06:00:00,0.8146968
2023-08-23 07:00:00,1.1032187
2023-08-23 08:00:00,1.2520443
2023-08-23 09:00:00,1.2370198
2023-08-23 10:00:00,1.0041385
2023-08-23 11:00:00,0.6311488
2023-08-23 12:00:00,0.30010444
2023-08-23 13:00:00,0.036755573
2023-08-23 14:00:00,-0.17245743
2023-08-23 15:00:00,-0.30528608
2023-08-23 16:00:00,-0.2785329
2023-08-23 17:00:00,0.06924486
2023-08-23 18:00:00,0.547185
2023-08-23 19:00:00,0.9136083
2023-08-23 20:00:00,1.1313599
2023-08-23 21:00:00,1.2298293
2023-08-23 22:00:00,1.1948054
2023-08-23 23:00:00,0.9838991
2023-08-24 00:00:00,0.65697
2023-08-24 01:00:00,0.3734012
2023-08-24 02:00:00,0.16299517
2023-08-24 03:00:00,0.023025116
2023-08-24 04:00:00,-0.010159936
2023-08-24 05:00:00,0.15883556
2023-08-24 06:00:00,0.53660893
2023-08-24 07:00:00,0.8854537
2023-08-24 08:00:00,1.0755597
2023-08-24 09:00:00,1.1415637
2023-08-24 10:00:00,1.0659255
2023-08-24 11:00:00,0.8280861
2023-08-24 12:00:00,0.52648395
2023-08-24 13:00:00,0.26656464
2023-08-24 14:00:00,0.05020152
2023-08-24 15:00:00,-0.10697714
2023-08-24 16:00:00,-0.166481
2023-08-24 17:00:00,-0.059357144
2023-08-24 18:00:00,0.24333782
2023-08-24 19:00:00,0.6034865
2023-08-24 20:00:00,0.8659707
2023-08-24 21:00:00,1.0515038
2023-08-24 22:00:00,1.1610758
2023-08-24 23:00:00,1.1621255
2023-08-25 00:00:00,1.0083109
2023-08-25 01:00:00,0.73505926
2023-08-25 02:00:00,0.46660438
2023-08-25 03:00:00,0.26232195
2023-08-25 04:00:00,0.130555
2023-08-25 05:00:00,0.084335715
2023-08-25 06:00:00,0.19264157
2023-08-25 07:00:00,0.48380154
2023-08-25 08:00:00,0.7702119
2023-08-25 09:00:00,0.92484283
2023-08-25 10:00:00,0.96382433
2023-08-25 11:00:00,0.8895707
2023-08-25 12:00:00,0.7049615
2023-08-25 13:00:00,0.4739267
2023-08-25 14:00:00,0.25915384
2023-08-25 15:00:00,0.069394395
2023-08-25 16:00:00,-0.08257063
2023-08-25 17:00:00,-0.16905205
2023-08-25 18:00:00,-0.13745798
2023-08-25 19:00:00,0.082108244
2023-08-25 20:00:00,0.42108795
2023-08-25 21:00:00,0.70856094
2023-08-25 22:00:00,0.9095082
2023-08-25 23:00:00,1.0548757
2023-08-26 00:00:00,1.112461
2023-08-26 01:00:00,1.0397937
2023-08-26 02:00:00,0.8382098
2023-08-26 03:00:00,0.5851333
2023-08-26 04:00:00,0.36509433
2023-08-26 05:00:00,0.19559695
2023-08-26 06:00:00,0.0859186
2023-08-26 07:00:00,0.06082708
2023-08-26 08:00:00,0.18022637
2023-08-26 09:00:00,0.44039604
2023-08-26 10:00:00,0.690614
2023-08-26 11:00:00,0.8337338
2023-08-26 12:00:00,0.8800261
2023-08-26 13:00:00,0.8198245
2023-08-26 14:00:00,0.6419167
2023-08-26 15:00:00,0.413261
2023-08-26 16:00:00,0.19782375
2023-08-26 17:00:00,0.005162614
2023-08-26 18:00:00,-0.1513711
2023-08-26 19:00:00,-0.23501459
2023-08-26 20:00:00,-0.16849971
2023-08-26 21:00:00,0.14335546
2023-08-26 22:00:00,0.5557611
2023-08-26 23:00:00,0.89284223
2023-08-27 00:00:00,1.1310879
2023-08-27 01:00:00,1.2482232
2023-08-27 02:00:00,1.2237986
2023-08-27 03:00:00,1.0410486
2023-08-27 04:00:00,0.7445552
2023-08-27 05:00:00,0.45612764
2023-08-27 06:00:00,0.2162221
2023-08-27 07:00:00,0.03198267
2023-08-27 08:00:00,-0.08040669
2023-08-27 09:00:00,-0.07420705
2023-08-27 10:00:00,0.15481785
2023-08-27 11:00:00,0.539064
2023-08-27 12:00:00,0.8589243
2023-08-27 13:00:00,1.0266471
2023-08-27 14:00:00,1.0479304
2023-08-27 15:00:00,0.92083955
2023-08-27 16:00:00,0.6505707
2023-08-27 17:00:00,0.3450128
2023-08-27 18:00:00,0.08169598
2023-08-27 19:00:00,-0.13938402
2023-08-27 20:00:00,-0.296757
2023-08-27 21:00:00,-0.3298121
2023-08-27 22:00:00,-0.07195573
2023-08-27 23:00:00,0.43588197
2023-08-28 00:00:00,0.93408775
2023-08-28 01:00:00,1.2711601
2023-08-28 02:00:00,1.4519722
2023-08-28 03:00:00,1.4721018
2023-08-28 04:00:00,1.2775695
2023-08-28 05:00:00,0.9018466
2023-08-28 06:00:00,0.5309834
2023-08-28 07:00:00,0.2322579
2023-08-28 08:00:00,-0.021227084
2023-08-28 09:00:00,-0.20276254
2023-08-28 10:00:00,-0.2716236
2023-08-28 11:00:00,-0.049683344
2023-08-28 12:00:00,0.49395752
