Datetime,Water Level (m)
2023-08-22 12:00:00,-0.079037845
2023-08-22 13:00:00,-0.055448603
2023-08-22 14:00:00,0.07569112
2023-08-22 15:00:00,0.281985
2023-08-22 16:00:00,0.52304375
2023-08-22 17:00:00,0.7208664
2023-08-22 18:00:00,0.8276274
2023-08-22 19:00:00,0.81831324
2023-08-22 20:00:00,0.71901226
2023-08-22 21:00:00,0.5575969
2023-08-22 22:00:00,0.36135426
2023-08-22 23:00:00,0.19919254
2023-08-23 00:00:00,0.11072272
2023-08-23 01:00:00,0.11844497
2023-08-23 02:00:00,0.21092962
2023-08-23 03:00:00,0.37438995
2023-08-23 04:00:00,0.5691657
2023-08-23 05:00:00,0.7367136
2023-08-23 06:00:00,0.82216173
2023-08-23 07:00:00,0.8063105
2023-08-23 08:00:00,0.6961718
2023-08-23 09:00:00,0.5214537
2023-08-23 10:00:00,0.303189
2023-08-23 11:00:00,0.10425804
2023-08-23 12:00:00,-0.03342884
2023-08-23 13:00:00,-0.073515326
2023-08-23 14:00:00,-0.00906297
2023-08-23 15:00:00,0.13773106
2023-08-23 16:00:00,0.34054828
2023-08-23 17:00:00,0.5463321
2023-08-23 18:00:00,0.7096181
2023-08-23 19:00:00,0.79092926
2023-08-23 20:00:00,0.7756792
2023-08-23 21:00:00,0.69045323
2023-08-23 22:00:00,0.5566699
2023-08-23 23:00:00,0.3925178
2023-08-24 00:00:00,0.2583939
2023-08-24 01:00:00,0.2006808
2023-08-24 02:00:00,0.21111652
2023-08-24 03:00:00,0.28914642
2023-08-24 04:00:00,0.4207675
2023-08-24 05:00:00,0.5790704
2023-08-24 06:00:00,0.6915593
2023-08-24 07:00:00,0.7355523
2023-08-24 08:00:00,0.7033661
2023-08-24 09:00:00,0.60402006
2023-08-24 10:00:00,0.448578
2023-08-24 11:00:00,0.2736464
2023-08-24 12:00:00,0.14291473
2023-08-24 13:00:00,0.04293427
2023-08-24 14:00:00,0.015320998
2023-08-24 15:00:00,0.07264154
2023-08-24 16:00:00,0.19413243
2023-08-24 17:00:00,0.35499248
2023-08-24 18:00:00,0.53241426
2023-08-24 19:00:00,0.6885531
2023-08-24 20:00:00,0.7679188
2023-08-24 21:00:00,0.7789827
2023-08-24 22:00:00,0.72379845
2023-08-24 23:00:00,0.6127564
2023-08-25 00:00:00,0.46219486
2023-08-25 01:00:00,0.34123528
2023-08-25 02:00:00,0.27506733
2023-08-25 03:00:00,0.2569103
2023-08-25 04:00:00,0.29161578
2023-08-25 05:00:00,0.38932714
2023-08-25 06:00:00,0.4949527
2023-08-25 07:00:00,0.5702061
2023-08-25 08:00:00,0.6096736
2023-08-25 09:00:00,0.5871698
2023-08-25 10:00:00,0.51339585
2023-08-25 11:00:00,0.38282076
2023-08-25 12:00:00,0.23626381
2023-08-25 13:00:00,0.08997186
2023-08-25 14:00:00,-0.010814099
2023-08-25 15:00:00,-0.04422154
2023-08-25 16:00:00,-0.0118255215
2023-08-25 17:00:00,0.08634912
2023-08-25 18:00:00,0.25078514
2023-08-25 19:00:00,0.4375169
2023-08-25 20:00:00,0.59201694
2023-08-25 21:00:00,0.70404106
2023-08-25 22:00:00,0.7520214
2023-08-25 23:00:00,0.7294237
2023-08-26 00:00:00,0.6370142
2023-08-26 01:00:00,0.5101163
2023-08-26 02:00:00,0.3830213
2023-08-26 03:00:00,0.2734899
2023-08-26 04:00:00,0.21063349
2023-08-26 05:00:00,0.20980723
2023-08-26 06:00:00,0.2601313
2023-08-26 07:00:00,0.35636786
2023-08-26 08:00:00,0.45477697
2023-08-26 09:00:00,0.5213977
2023-08-26 10:00:00,0.5435392
2023-08-26 11:00:00,0.5137488
2023-08-26 12:00:00,0.42792416
2023-08-26 13:00:00,0.2855863
2023-08-26 14:00:00,0.13440657
2023-08-26 15:00:00,0.009736723
2023-08-26 16:00:00,-0.060889233
2023-08-26 17:00:00,-0.06871716
2023-08-26 18:00:00,0.017328734
2023-08-26 19:00:00,0.18004574
2023-08-26 20:00:00,0.38213933
2023-08-26 21:00:00,0.5770909
2023-08-26 22:00:00,0.7348582
2023-08-26 23:00:00,0.82576615
2023-08-27 00:00:00,0.82495
2023-08-27 01:00:00,0.738732
2023-08-27 02:00:00,0.58995515
2023-08-27 03:00:00,0.41403165
2023-08-27 04:00:00,0.25365528
2023-08-27 05:00:00,0.13918969
2023-08-27 06:00:00,0.09237817
2023-08-27 07:00:00,0.13468763
2023-08-27 08:00:00,0.24926612
2023-08-27 09:00:00,0.3922222
2023-08-27 10:00:00,0.52116424
2023-08-27 11:00:00,0.60809165
2023-08-27 12:00:00,0.6232073
2023-08-27 13:00:00,0.54568404
2023-08-27 14:00:00,0.3879535
2023-08-27 15:00:00,0.20286292
2023-08-27 16:00:00,0.027613182
2023-08-27 17:00:00,-0.100261025
2023-08-27 18:00:00,-0.13681544
2023-08-27 19:00:00,-0.058263108
2023-08-27 20:00:00,0.11928788
2023-08-27 21:00:00,0.36083555
2023-08-27 22:00:00,0.6132733
2023-08-27 23:00:00,0.8235152
2023-08-28 00:00:00,0.9492196
2023-08-28 01:00:00,0.9634026
2023-08-28 02:00:00,0.84845513
2023-08-28 03:00:00,0.64060664
2023-08-28 04:00:00,0.4038903
2023-08-28 05:00:00,0.1839927
2023-08-28 06:00:00,0.019859958
2023-08-28 07:00:00,-0.03845369
2023-08-28 08:00:00,0.032502513
2023-08-28 09:00:00,0.19386336
2023-08-28 10:00:00,0.39467204
2023-08-28 11:00:00,0.58581537
2023-08-28 12:00:00,0.7266402
