Datetime,Water Level (m)
2023-08-22 12:00:00,0.2865244
2023-08-22 13:00:00,0.3218577
2023-08-22 14:00:00,0.3295948
2023-08-22 15:00:00,0.32150063
2023-08-22 16:00:00,0.30566213
2023-08-22 17:00:00,0.2871249
2023-08-22 18:00:00,0.26608077
2023-08-22 19:00:00,0.24433598
2023-08-22 20:00:00,0.22982866
2023-08-22 21:00:00,0.2584021
2023-08-22 22:00:00,0.30381584
2023-08-22 23:00:00,0.35477155
2023-08-23 00:00:00,0.40264058
2023-08-23 01:00:00,0.44093865
2023-08-23 02:00:00,0.45666158
2023-08-23 03:00:00,0.45246613
2023-08-23 04:00:00,0.44003534
2023-08-23 05:00:00,0.42282698
2023-08-23 06:00:00,0.40541998
2023-08-23 07:00:00,0.3881181
2023-08-23 08:00:00,0.3798718
2023-08-23 09:00:00,0.41000712
2023-08-23 10:00:00,0.45530418
2023-08-23 11:00:00,0.5036139
2023-08-23 12:00:00,0.5487905
2023-08-23 13:00:00,0.582274
2023-08-23 14:00:00,0.59363854
2023-08-23 15:00:00,0.58755803
2023-08-23 16:00:00,0.5723061
2023-08-23 17:00:00,0.5524103
2023-08-23 18:00:00,0.5311506
2023-08-23 19:00:00,0.509424
2023-08-23 20:00:00,0.4895183
2023-08-23 21:00:00,0.49077675
2023-08-23 22:00:00,0.5283494
2023-08-23 23:00:00,0.57346755
2023-08-24 00:00:00,0.6179031
2023-08-24 01:00:00,0.6579744
2023-08-24 02:00:00,0.6873801
2023-08-24 03:00:00,0.6974422
2023-08-24 04:00:00,0.6913885
2023-08-24 05:00:00,0.67829865
2023-08-24 06:00:00,0.66325647
2023-08-24 07:00:00,0.647757
2023-08-24 08:00:00,0.6343172
2023-08-24 09:00:00,0.6335746
2023-08-24 10:00:00,0.6673841
2023-08-24 11:00:00,0.7115603
2023-08-24 12:00:00,0.7455917
2023-08-24 13:00:00,0.7864852
2023-08-24 14:00:00,0.8083504
2023-08-24 15:00:00,0.80918247
2023-08-24 16:00:00,0.79922134
2023-08-24 17:00:00,0.78368104
2023-08-24 18:00:00,0.76432455
2023-08-24 19:00:00,0.74398154
2023-08-24 20:00:00,0.72439235
2023-08-24 21:00:00,0.7104452
2023-08-24 22:00:00,0.72020364
2023-08-24 23:00:00,0.75075233
2023-08-25 00:00:00,0.78977734
2023-08-25 01:00:00,0.8287887
2023-08-25 02:00:00,0.86547726
2023-08-25 03:00:00,0.893245
2023-08-25 04:00:00,0.9041468
2023-08-25 05:00:00,0.89983964
2023-08-25 06:00:00,0.88979745
2023-08-25 07:00:00,0.8771489
2023-08-25 08:00:00,0.8635665
2023-08-25 09:00:00,0.8516704
2023-08-25 10:00:00,0.8481272
2023-08-25 11:00:00,0.8700063
2023-08-25 12:00:00,0.90261227
2023-08-25 13:00:00,0.9357373
2023-08-25 14:00:00,0.9625349
2023-08-25 15:00:00,0.97459716
2023-08-25 16:00:00,0.9694425
2023-08-25 17:00:00,0.9588659
2023-08-25 18:00:00,0.94293284
2023-08-25 19:00:00,0.92372245
2023-08-25 20:00:00,0.90317696
2023-08-25 21:00:00,0.8824738
2023-08-25 22:00:00,0.86439747
2023-08-25 23:00:00,0.8592353
2023-08-26 00:00:00,0.8781642
2023-08-26 01:00:00,0.90710694
2023-08-26 02:00:00,0.9421223
2023-08-26 03:00:00,0.97792315
2023-08-26 04:00:00,1.0082841
2023-08-26 05:00:00,1.0249219
2023-08-26 06:00:00,1.0259348
2023-08-26 07:00:00,1.0198048
2023-08-26 08:00:00,1.0108172
2023-08-26 09:00:00,0.99991214
2023-08-26 10:00:00,0.9888686
2023-08-26 11:00:00,0.9804287
2023-08-26 12:00:00,0.9792808
2023-08-26 13:00:00,0.99672955
2023-08-26 14:00:00,1.0233026
2023-08-26 15:00:00,1.0517154
2023-08-26 16:00:00,1.072155
2023-08-26 17:00:00,1.0825274
2023-08-26 18:00:00,1.0786091
2023-08-26 19:00:00,1.0673139
2023-08-26 20:00:00,1.0517542
2023-08-26 21:00:00,1.0328306
2023-08-26 22:00:00,1.0128787
2023-08-26 23:00:00,0.9922696
2023-08-27 00:00:00,0.97530097
2023-08-27 01:00:00,0.9745935
2023-08-27 02:00:00,0.9986778
2023-08-27 03:00:00,1.0348848
2023-08-27 04:00:00,1.0767518
2023-08-27 05:00:00,1.11636
2023-08-27 06:00:00,1.1448236
2023-08-27 07:00:00,1.1526307
2023-08-27 08:00:00,1.1486131
2023-08-27 09:00:00,1.1406792
2023-08-27 10:00:00,1.1296374
2023-08-27 11:00:00,1.1172382
2023-08-27 12:00:00,1.1048651
2023-08-27 13:00:00,1.0942545
2023-08-27 14:00:00,1.0941571
2023-08-27 15:00:00,1.1188403
2023-08-27 16:00:00,1.1535207
2023-08-27 17:00:00,1.1853384
2023-08-27 18:00:00,1.2123486
2023-08-27 19:00:00,1.2194868
2023-08-27 20:00:00,1.2113985
2023-08-27 21:00:00,1.1997129
2023-08-27 22:00:00,1.1832427
2023-08-27 23:00:00,1.1635115
2023-08-28 00:00:00,1.1435287
2023-08-28 01:00:00,1.123351
2023-08-28 02:00:00,1.1106483
2023-08-28 03:00:00,1.1291014
2023-08-28 04:00:00,1.167678
2023-08-28 05:00:00,1.2164017
2023-08-28 06:00:00,1.262461
2023-08-28 07:00:00,1.2993976
2023-08-28 08:00:00,1.3098916
2023-08-28 09:00:00,1.3032392
2023-08-28 10:00:00,1.2955287
2023-08-28 11:00:00,1.2827067
2023-08-28 12:00:00,1.2674974
