Datetime,Water Level (m)
2023-08-22 12:00:00,0.7672365
2023-08-22 13:00:00,0.8267249
2023-08-22 14:00:00,0.8083379
2023-08-22 15:00:00,0.73267555
2023-08-22 16:00:00,0.61610013
2023-08-22 17:00:00,0.4802481
2023-08-22 18:00:00,0.34319618
2023-08-22 19:00:00,0.23575051
2023-08-22 20:00:00,0.2449594
2023-08-22 21:00:00,0.31708273
2023-08-22 22:00:00,0.4542116
2023-08-22 23:00:00,0.6155655
2023-08-23 00:00:00,0.756168
2023-08-23 01:00:00,0.840934
2023-08-23 02:00:00,0.8565449
2023-08-23 03:00:00,0.8248639
2023-08-23 04:00:00,0.7494861
2023-08-23 05:00:00,0.6471518
2023-08-23 06:00:00,0.5404607
2023-08-23 07:00:00,0.4554579
2023-08-23 08:00:00,0.45250663
2023-08-23 09:00:00,0.5089924
2023-08-23 10:00:00,0.6105194
2023-08-23 11:00:00,0.7448075
2023-08-23 12:00:00,0.8462653
2023-08-23 13:00:00,0.89056927
2023-08-23 14:00:00,0.87662756
2023-08-23 15:00:00,0.8250414
2023-08-23 16:00:00,0.7351043
2023-08-23 17:00:00,0.6252609
2023-08-23 18:00:00,0.51002824
2023-08-23 19:00:00,0.40516552
2023-08-23 20:00:00,0.35974184
2023-08-23 21:00:00,0.3990327
2023-08-23 22:00:00,0.48502845
2023-08-23 23:00:00,0.62096673
2023-08-24 00:00:00,0.7564788
2023-08-24 01:00:00,0.86667645
2023-08-24 02:00:00,0.9271737
2023-08-24 03:00:00,0.9314344
2023-08-24 04:00:00,0.90292674
2023-08-24 05:00:00,0.82902795
2023-08-24 06:00:00,0.7439437
2023-08-24 07:00:00,0.6605177
2023-08-24 08:00:00,0.6047402
2023-08-24 09:00:00,0.6172659
2023-08-24 10:00:00,0.6660523
2023-08-24 11:00:00,0.7513016
2023-08-24 12:00:00,0.8405202
2023-08-24 13:00:00,0.89535254
2023-08-24 14:00:00,0.89955497
2023-08-24 15:00:00,0.8637366
2023-08-24 16:00:00,0.80258536
2023-08-24 17:00:00,0.7124086
2023-08-24 18:00:00,0.6133977
2023-08-24 19:00:00,0.5205805
2023-08-24 20:00:00,0.4495317
2023-08-24 21:00:00,0.43125334
2023-08-24 22:00:00,0.4747794
2023-08-24 23:00:00,0.55537975
2023-08-25 00:00:00,0.6711756
2023-08-25 01:00:00,0.7882897
2023-08-25 02:00:00,0.886342
2023-08-25 03:00:00,0.9474475
2023-08-25 04:00:00,0.96546435
2023-08-25 05:00:00,0.94543004
2023-08-25 06:00:00,0.88392466
2023-08-25 07:00:00,0.80754954
2023-08-25 08:00:00,0.7315507
2023-08-25 09:00:00,0.67114997
2023-08-25 10:00:00,0.6556356
2023-08-25 11:00:00,0.6786782
2023-08-25 12:00:00,0.72565
2023-08-25 13:00:00,0.7708801
2023-08-25 14:00:00,0.7897914
2023-08-25 15:00:00,0.77216995
2023-08-25 16:00:00,0.72826076
2023-08-25 17:00:00,0.6728514
2023-08-25 18:00:00,0.6028474
2023-08-25 19:00:00,0.5219129
2023-08-25 20:00:00,0.44506025
2023-08-25 21:00:00,0.37975085
2023-08-25 22:00:00,0.35479376
2023-08-25 23:00:00,0.387976
2023-08-26 00:00:00,0.45652148
2023-08-26 01:00:00,0.56263375
2023-08-26 02:00:00,0.68105835
2023-08-26 03:00:00,0.7899048
2023-08-26 04:00:00,0.87659734
2023-08-26 05:00:00,0.9253178
2023-08-26 06:00:00,0.9353169
2023-08-26 07:00:00,0.9004805
2023-08-26 08:00:00,0.8366102
2023-08-26 09:00:00,0.76313466
2023-08-26 10:00:00,0.6849505
2023-08-26 11:00:00,0.6212791
2023-08-26 12:00:00,0.5938159
2023-08-26 13:00:00,0.6043906
2023-08-26 14:00:00,0.63457537
2023-08-26 15:00:00,0.66740066
2023-08-26 16:00:00,0.6841281
2023-08-26 17:00:00,0.67135644
2023-08-26 18:00:00,0.63811684
2023-08-26 19:00:00,0.59173715
2023-08-26 20:00:00,0.52371925
2023-08-26 21:00:00,0.44299752
2023-08-26 22:00:00,0.36173332
2023-08-26 23:00:00,0.29592028
2023-08-27 00:00:00,0.29168436
2023-08-27 01:00:00,0.3586786
2023-08-27 02:00:00,0.46465787
2023-08-27 03:00:00,0.61344856
2023-08-27 04:00:00,0.7608509
2023-08-27 05:00:00,0.8857375
2023-08-27 06:00:00,0.96361583
2023-08-27 07:00:00,0.9895074
2023-08-27 08:00:00,0.96734804
2023-08-27 09:00:00,0.89755017
2023-08-27 10:00:00,0.8065813
2023-08-27 11:00:00,0.70939696
2023-08-27 12:00:00,0.6134233
2023-08-27 13:00:00,0.5492609
2023-08-27 14:00:00,0.5533897
2023-08-27 15:00:00,0.5978649
2023-08-27 16:00:00,0.66941893
2023-08-27 17:00:00,0.7447056
2023-08-27 18:00:00,0.7886939
2023-08-27 19:00:00,0.786081
2023-08-27 20:00:00,0.75484085
2023-08-27 21:00:00,0.68911725
2023-08-27 22:00:00,0.59518945
2023-08-27 23:00:00,0.4931831
2023-08-28 00:00:00,0.39640826
2023-08-28 01:00:00,0.33960143
2023-08-28 02:00:00,0.3837869
2023-08-28 03:00:00,0.48042402
2023-08-28 04:00:00,0.64383847
2023-08-28 05:00:00,0.8310046
2023-08-28 06:00:00,0.9859001
2023-08-28 07:00:00,1.0872086
2023-08-28 08:00:00,1.1132783
2023-08-28 09:00:00,1.0916905
2023-08-28 10:00:00,1.0105697
2023-08-28 11:00:00,0.90721893
2023-08-28 12:00:00,0.79352695
