Datetime,Water Level (m)
2023-08-22 12:00:00,0.46106339
2023-08-22 13:00:00,0.5103669
2023-08-22 14:00:00,0.49756563
2023-08-22 15:00:00,0.44918397
2023-08-22 16:00:00,0.40740022
2023-08-22 17:00:00,0.36924344
2023-08-22 18:00:00,0.327295
2023-08-22 19:00:00,0.28491616
2023-08-22 20:00:00,0.25469625
2023-08-22 21:00:00,0.30451497
2023-08-22 22:00:00,0.39649355
2023-08-22 23:00:00,0.47971842
2023-08-23 00:00:00,0.5537973
2023-08-23 01:00:00,0.6057058
2023-08-23 02:00:00,0.60903007
2023-08-23 03:00:00,0.5668179
2023-08-23 04:00:00,0.5283135
2023-08-23 05:00:00,0.49630794
2023-08-23 06:00:00,0.4661379
2023-08-23 07:00:00,0.43743062
2023-08-23 08:00:00,0.42263323
2023-08-23 09:00:00,0.47776505
2023-08-23 10:00:00,0.56833965
2023-08-23 11:00:00,0.64167815
2023-08-23 12:00:00,0.702314
2023-08-23 13:00:00,0.74124736
2023-08-23 14:00:00,0.7331316
2023-08-23 15:00:00,0.68388194
2023-08-23 16:00:00,0.6395075
2023-08-23 17:00:00,0.6011039
2023-08-23 18:00:00,0.56387866
2023-08-23 19:00:00,0.5277894
2023-08-23 20:00:00,0.4943682
2023-08-23 21:00:00,0.49485424
2023-08-23 22:00:00,0.5776317
2023-08-23 23:00:00,0.65572643
2023-08-24 00:00:00,0.7209916
2023-08-24 01:00:00,0.7772778
2023-08-24 02:00:00,0.8131631
2023-08-24 03:00:00,0.80426455
2023-08-24 04:00:00,0.76428455
2023-08-24 05:00:00,0.73194456
2023-08-24 06:00:00,0.7035698
2023-08-24 07:00:00,0.6790765
2023-08-24 08:00:00,0.65825135
2023-08-24 09:00:00,0.65472156
2023-08-24 10:00:00,0.7179794
2023-08-24 11:00:00,0.7968528
2023-08-24 12:00:00,0.8541572
2023-08-24 13:00:00,0.8922292
2023-08-24 14:00:00,0.90460515
2023-08-24 15:00:00,0.87340754
2023-08-24 16:00:00,0.82702875
2023-08-24 17:00:00,0.7867446
2023-08-24 18:00:00,0.7489423
2023-08-24 19:00:00,0.7150458
2023-08-24 20:00:00,0.6841184
2023-08-24 21:00:00,0.66240853
2023-08-24 22:00:00,0.6824887
2023-08-24 23:00:00,0.7512897
2023-08-25 00:00:00,0.8168473
2023-08-25 01:00:00,0.87210804
2023-08-25 02:00:00,0.92112935
2023-08-25 03:00:00,0.95256877
2023-08-25 04:00:00,0.94648844
2023-08-25 05:00:00,0.9125038
2023-08-25 06:00:00,0.8817374
2023-08-25 07:00:00,0.8557204
2023-08-25 08:00:00,0.8334442
2023-08-25 09:00:00,0.8145353
2023-08-25 10:00:00,0.8061977
2023-08-25 11:00:00,0.8446588
2023-08-25 12:00:00,0.90839845
2023-08-25 13:00:00,0.9550312
2023-08-25 14:00:00,0.97852975
2023-08-25 15:00:00,0.9716255
2023-08-25 16:00:00,0.9365869
2023-08-25 17:00:00,0.8943783
2023-08-25 18:00:00,0.8538473
2023-08-25 19:00:00,0.815652
2023-08-25 20:00:00,0.7813262
2023-08-25 21:00:00,0.7506004
2023-08-25 22:00:00,0.72475046
2023-08-25 23:00:00,0.72155744
2023-08-26 00:00:00,0.77264357
2023-08-26 01:00:00,0.8360267
2023-08-26 02:00:00,0.89563346
2023-08-26 03:00:00,0.94882923
2023-08-26 04:00:00,0.98992896
2023-08-26 05:00:00,1.0041593
2023-08-26 06:00:00,0.98350036
2023-08-26 07:00:00,0.9578775
2023-08-26 08:00:00,0.9361837
2023-08-26 09:00:00,0.9170006
2023-08-26 10:00:00,0.89857584
2023-08-26 11:00:00,0.8803813
2023-08-26 12:00:00,0.8724888
2023-08-26 13:00:00,0.90488636
2023-08-26 14:00:00,0.9566456
2023-08-26 15:00:00,0.9975795
2023-08-26 16:00:00,1.0182552
2023-08-26 17:00:00,1.0106459
2023-08-26 18:00:00,0.97622085
2023-08-26 19:00:00,0.93369466
2023-08-26 20:00:00,0.89223343
2023-08-26 21:00:00,0.8523961
2023-08-26 22:00:00,0.81668866
2023-08-26 23:00:00,0.7841221
2023-08-27 00:00:00,0.75818026
2023-08-27 01:00:00,0.767004
2023-08-27 02:00:00,0.8381652
2023-08-27 03:00:00,0.91876817
2023-08-27 04:00:00,0.99261904
2023-08-27 05:00:00,1.0537273
2023-08-27 06:00:00,1.0918978
2023-08-27 07:00:00,1.0869398
2023-08-27 08:00:00,1.0570145
2023-08-27 09:00:00,1.0303954
2023-08-27 10:00:00,1.0071555
2023-08-27 11:00:00,0.9850824
2023-08-27 12:00:00,0.96130687
2023-08-27 13:00:00,0.9354969
2023-08-27 14:00:00,0.9297998
2023-08-27 15:00:00,0.98626673
2023-08-27 16:00:00,1.0561637
2023-08-27 17:00:00,1.1089735
2023-08-27 18:00:00,1.1335349
2023-08-27 19:00:00,1.1217825
2023-08-27 20:00:00,1.0813519
2023-08-27 21:00:00,1.0365106
2023-08-27 22:00:00,0.99583864
2023-08-27 23:00:00,0.9578914
2023-08-28 00:00:00,0.9229469
2023-08-28 01:00:00,0.8891804
2023-08-28 02:00:00,0.8683553
2023-08-28 03:00:00,0.9264558
2023-08-28 04:00:00,1.0265641
2023-08-28 05:00:00,1.1202414
2023-08-28 06:00:00,1.1950216
2023-08-28 07:00:00,1.2482396
2023-08-28 08:00:00,1.2475108
2023-08-28 09:00:00,1.2125822
2023-08-28 10:00:00,1.176635
2023-08-28 11:00:00,1.1454219
2023-08-28 12:00:00,1.1173488
