Datetime,Water Level (m)
2023-08-22 12:00:00,0.8646804
2023-08-22 13:00:00,0.78974926
2023-08-22 14:00:00,0.6773492
2023-08-22 15:00:00,0.5526399
2023-08-22 16:00:00,0.42308718
2023-08-22 17:00:00,0.28448763
2023-08-22 18:00:00,0.17059286
2023-08-22 19:00:00,0.17338125
2023-08-22 20:00:00,0.32916954
2023-08-22 21:00:00,0.4963185
2023-08-22 22:00:00,0.67897916
2023-08-22 23:00:00,0.8223512
2023-08-23 00:00:00,0.8790781
2023-08-23 01:00:00,0.84968936
2023-08-23 02:00:00,0.759762
2023-08-23 03:00:00,0.6745452
2023-08-23 04:00:00,0.56995714
2023-08-23 05:00:00,0.46711874
2023-08-23 06:00:00,0.3814278
2023-08-23 07:00:00,0.37929
2023-08-23 08:00:00,0.51693094
2023-08-23 09:00:00,0.65815043
2023-08-23 10:00:00,0.78988814
2023-08-23 11:00:00,0.89500386
2023-08-23 12:00:00,0.92395157
2023-08-23 13:00:00,0.86347693
2023-08-23 14:00:00,0.76189166
2023-08-23 15:00:00,0.6607556
2023-08-23 16:00:00,0.545685
2023-08-23 17:00:00,0.43133122
2023-08-23 18:00:00,0.32220906
2023-08-23 19:00:00,0.26569858
2023-08-23 20:00:00,0.358145
2023-08-23 21:00:00,0.51622546
2023-08-23 22:00:00,0.64747125
2023-08-23 23:00:00,0.79374826
2023-08-24 00:00:00,0.8958164
2023-08-24 01:00:00,0.9432
2023-08-24 02:00:00,0.9021335
2023-08-24 03:00:00,0.82672435
2023-08-24 04:00:00,0.7563361
2023-08-24 05:00:00,0.6614958
2023-08-24 06:00:00,0.57602775
2023-08-24 07:00:00,0.5211171
2023-08-24 08:00:00,0.5552823
2023-08-24 09:00:00,0.6840574
2023-08-24 10:00:00,0.7859707
2023-08-24 11:00:00,0.8676859
2023-08-24 12:00:00,0.91946214
2023-08-24 13:00:00,0.9001729
2023-08-24 14:00:00,0.8231759
2023-08-24 15:00:00,0.72810316
2023-08-24 16:00:00,0.6338242
2023-08-24 17:00:00,0.5294442
2023-08-24 18:00:00,0.43099722
2023-08-24 19:00:00,0.35673314
2023-08-24 20:00:00,0.34750855
2023-08-24 21:00:00,0.44627047
2023-08-24 22:00:00,0.57244337
2023-08-24 23:00:00,0.6830156
2023-08-25 00:00:00,0.80407196
2023-08-25 01:00:00,0.9026817
2023-08-25 02:00:00,0.9523354
2023-08-25 03:00:00,0.9277686
2023-08-25 04:00:00,0.8671691
2023-08-25 05:00:00,0.80688614
2023-08-25 06:00:00,0.727383
2023-08-25 07:00:00,0.6465275
2023-08-25 08:00:00,0.59142625
2023-08-25 09:00:00,0.59470963
2023-08-25 10:00:00,0.67689854
2023-08-25 11:00:00,0.7563589
2023-08-25 12:00:00,0.7963002
2023-08-25 13:00:00,0.8023291
2023-08-25 14:00:00,0.7637198
2023-08-25 15:00:00,0.6905033
2023-08-25 16:00:00,0.6067585
2023-08-25 17:00:00,0.5285996
2023-08-25 18:00:00,0.44658315
2023-08-25 19:00:00,0.3629543
2023-08-25 20:00:00,0.29554084
2023-08-25 21:00:00,0.2715095
2023-08-25 22:00:00,0.34110922
2023-08-25 23:00:00,0.4663473
2023-08-26 00:00:00,0.57681745
2023-08-26 01:00:00,0.6962906
2023-08-26 02:00:00,0.80545276
2023-08-26 03:00:00,0.88326085
2023-08-26 04:00:00,0.90624267
2023-08-26 05:00:00,0.87192005
2023-08-26 06:00:00,0.82698
2023-08-26 07:00:00,0.7623498
2023-08-26 08:00:00,0.6833015
2023-08-26 09:00:00,0.6061274
2023-08-26 10:00:00,0.55005443
2023-08-26 11:00:00,0.54346836
2023-08-26 12:00:00,0.6012997
2023-08-26 13:00:00,0.6597979
2023-08-26 14:00:00,0.6856746
2023-08-26 15:00:00,0.68903583
2023-08-26 16:00:00,0.65870583
2023-08-26 17:00:00,0.58976233
2023-08-26 18:00:00,0.5187502
2023-08-26 19:00:00,0.44770214
2023-08-26 20:00:00,0.3671213
2023-08-26 21:00:00,0.27869958
2023-08-26 22:00:00,0.21065138
2023-08-26 23:00:00,0.20684063
2023-08-27 00:00:00,0.3261245
2023-08-27 01:00:00,0.48245206
2023-08-27 02:00:00,0.6298707
2023-08-27 03:00:00,0.8020115
2023-08-27 04:00:00,0.90823555
2023-08-27 05:00:00,0.9682987
2023-08-27 06:00:00,0.94918245
2023-08-27 07:00:00,0.8852184
2023-08-27 08:00:00,0.81585497
2023-08-27 09:00:00,0.7177135
2023-08-27 10:00:00,0.6131811
2023-08-27 11:00:00,0.5219904
2023-08-27 12:00:00,0.46049953
2023-08-27 13:00:00,0.49438167
2023-08-27 14:00:00,0.60940987
2023-08-27 15:00:00,0.6975294
2023-08-27 16:00:00,0.7537584
2023-08-27 17:00:00,0.79158807
2023-08-27 18:00:00,0.757458
2023-08-27 19:00:00,0.6830835
2023-08-27 20:00:00,0.59907126
2023-08-27 21:00:00,0.50737774
2023-08-27 22:00:00,0.3991603
2023-08-27 23:00:00,0.29555845
2023-08-28 00:00:00,0.22635867
2023-08-28 01:00:00,0.29651704
2023-08-28 02:00:00,0.48448893
2023-08-28 03:00:00,0.67520446
2023-08-28 04:00:00,0.87818825
2023-08-28 05:00:00,1.026645
2023-08-28 06:00:00,1.0960388
2023-08-28 07:00:00,1.0817752
2023-08-28 08:00:00,1.0088739
2023-08-28 09:00:00,0.91993386
2023-08-28 10:00:00,0.8073791
2023-08-28 11:00:00,0.6843722
2023-08-28 12:00:00,0.5634499
