Datetime,Water Level (m)
2023-08-22 12:00:00,1.46998
2023-08-22 13:00:00,1.1717452
2023-08-22 14:00:00,0.76752335
2023-08-22 15:00:00,0.40992624
2023-08-22 16:00:00,0.1495323
2023-08-22 17:00:00,-0.048900403
2023-08-22 18:00:00,-0.19501747
2023-08-22 19:00:00,-0.32543415
2023-08-22 20:00:00,0.04181226
2023-08-22 21:00:00,0.6658558
2023-08-22 22:00:00,1.2507975
2023-08-22 23:00:00,1.680812
2023-08-23 00:00:00,1.7315167
2023-08-23 01:00:00,1.5486476
2023-08-23 02:00:00,1.1361729
2023-08-23 03:00:00,0.7298953
2023-08-23 04:00:00,0.43901098
2023-08-23 05:00:00,0.22821853
2023-08-23 06:00:00,0.07012439
2023-08-23 07:00:00,-0.05309827
2023-08-23 08:00:00,0.059786025
2023-08-23 09:00:00,0.57100874
2023-08-23 10:00:00,1.1523416
2023-08-23 11:00:00,1.5865166
2023-08-23 12:00:00,1.6718506
2023-08-23 13:00:00,1.5064259
2023-08-23 14:00:00,1.119946
2023-08-23 15:00:00,0.7194099
2023-08-23 16:00:00,0.4502632
2023-08-23 17:00:00,0.248741
2023-08-23 18:00:00,0.07432549
2023-08-23 19:00:00,-0.06007086
2023-08-23 20:00:00,-0.10948395
2023-08-23 21:00:00,0.34641567
2023-08-23 22:00:00,0.92656505
2023-08-23 23:00:00,1.478417
2023-08-24 00:00:00,1.74677
2023-08-24 01:00:00,1.7735296
2023-08-24 02:00:00,1.576734
2023-08-24 03:00:00,1.1877908
2023-08-24 04:00:00,0.825346
2023-08-24 05:00:00,0.5810782
2023-08-24 06:00:00,0.3888626
2023-08-24 07:00:00,0.20970313
2023-08-24 08:00:00,0.11685761
2023-08-24 09:00:00,0.25767693
2023-08-24 10:00:00,0.7073929
2023-08-24 11:00:00,1.231679
2023-08-24 12:00:00,1.5465367
2023-08-24 13:00:00,1.5546104
2023-08-24 14:00:00,1.3755807
2023-08-24 15:00:00,1.0322865
2023-08-24 16:00:00,0.69895715
2023-08-24 17:00:00,0.48047763
2023-08-24 18:00:00,0.29806247
2023-08-24 19:00:00,0.13036406
2023-08-24 20:00:00,0.02722417
2023-08-24 21:00:00,0.03585954
2023-08-24 22:00:00,0.39663252
2023-08-24 23:00:00,0.92773
2023-08-25 00:00:00,1.4412616
2023-08-25 01:00:00,1.7021773
2023-08-25 02:00:00,1.765886
2023-08-25 03:00:00,1.6103404
2023-08-25 04:00:00,1.2552854
2023-08-25 05:00:00,0.90752727
2023-08-25 06:00:00,0.6727423
2023-08-25 07:00:00,0.4849001
2023-08-25 08:00:00,0.3081256
2023-08-25 09:00:00,0.19972481
2023-08-25 10:00:00,0.22601308
2023-08-25 11:00:00,0.52418345
2023-08-25 12:00:00,0.95956445
2023-08-25 13:00:00,1.2963442
2023-08-25 14:00:00,1.3462864
2023-08-25 15:00:00,1.2531086
2023-08-25 16:00:00,1.02401
2023-08-25 17:00:00,0.7243223
2023-08-25 18:00:00,0.4858409
2023-08-25 19:00:00,0.31012532
2023-08-25 20:00:00,0.14217667
2023-08-25 21:00:00,0.035231274
2023-08-25 22:00:00,-0.0041406
2023-08-25 23:00:00,0.28367186
2023-08-26 00:00:00,0.7520152
2023-08-26 01:00:00,1.2710291
2023-08-26 02:00:00,1.5834032
2023-08-26 03:00:00,1.705246
2023-08-26 04:00:00,1.6605766
2023-08-26 05:00:00,1.3946844
2023-08-26 06:00:00,1.054145
2023-08-26 07:00:00,0.7895645
2023-08-26 08:00:00,0.5823054
2023-08-26 09:00:00,0.38823247
2023-08-26 10:00:00,0.2044504
2023-08-26 11:00:00,0.1058037
2023-08-26 12:00:00,0.15244746
2023-08-26 13:00:00,0.463921
2023-08-26 14:00:00,0.8945131
2023-08-26 15:00:00,1.2093983
2023-08-26 16:00:00,1.2282568
2023-08-26 17:00:00,1.0898778
2023-08-26 18:00:00,0.83170146
2023-08-26 19:00:00,0.54784036
2023-08-26 20:00:00,0.3435172
2023-08-26 21:00:00,0.17320886
2023-08-26 22:00:00,0.02871617
2023-08-26 23:00:00,-0.07819978
2023-08-27 00:00:00,-0.008810308
2023-08-27 01:00:00,0.42575905
2023-08-27 02:00:00,0.99562365
2023-08-27 03:00:00,1.5041414
2023-08-27 04:00:00,1.7364266
2023-08-27 05:00:00,1.7764188
2023-08-27 06:00:00,1.5862594
2023-08-27 07:00:00,1.218748
2023-08-27 08:00:00,0.87336606
2023-08-27 09:00:00,0.6302033
2023-08-27 10:00:00,0.42490903
2023-08-27 11:00:00,0.2234833
2023-08-27 12:00:00,0.087244414
2023-08-27 13:00:00,-0.0020111355
2023-08-27 14:00:00,0.2881657
2023-08-27 15:00:00,0.78035504
2023-08-27 16:00:00,1.2860937
2023-08-27 17:00:00,1.4928402
2023-08-27 18:00:00,1.4065454
2023-08-27 19:00:00,1.1432617
2023-08-27 20:00:00,0.7702224
2023-08-27 21:00:00,0.48162195
2023-08-27 22:00:00,0.29167452
2023-08-27 23:00:00,0.10473242
2023-08-28 00:00:00,-0.033091355
2023-08-28 01:00:00,-0.1257764
2023-08-28 02:00:00,0.29705927
2023-08-28 03:00:00,0.9316963
2023-08-28 04:00:00,1.5774714
2023-08-28 05:00:00,1.9527336
2023-08-28 06:00:00,2.02336
2023-08-28 07:00:00,1.8350343
2023-08-28 08:00:00,1.4007064
2023-08-28 09:00:00,0.9675613
2023-08-28 10:00:00,0.68548405
2023-08-28 11:00:00,0.45923787
2023-08-28 12:00:00,0.24177328
