Datetime,Water Level (m)
2023-08-22 12:00:00,0.23005621
2023-08-22 13:00:00,0.31975004
2023-08-22 14:00:00,0.4395993
2023-08-22 15:00:00,0.56433046
2023-08-22 16:00:00,0.66625047
2023-08-22 17:00:00,0.72276264
2023-08-22 18:00:00,0.72114587
2023-08-22 19:00:00,0.66810876
2023-08-22 20:00:00,0.5927967
2023-08-22 21:00:00,0.50683975
2023-08-22 22:00:00,0.4221854
2023-08-22 23:00:00,0.36195925
2023-08-23 00:00:00,0.3572595
2023-08-23 01:00:00,0.40700006
2023-08-23 02:00:00,0.5257831
2023-08-23 03:00:00,0.6596003
2023-08-23 04:00:00,0.79263777
2023-08-23 05:00:00,0.89166313
2023-08-23 06:00:00,0.9355671
2023-08-23 07:00:00,0.9126377
2023-08-23 08:00:00,0.85070544
2023-08-23 09:00:00,0.7712158
2023-08-23 10:00:00,0.6892225
2023-08-23 11:00:00,0.6249197
2023-08-23 12:00:00,0.6026214
2023-08-23 13:00:00,0.61989033
2023-08-23 14:00:00,0.7000439
2023-08-23 15:00:00,0.81330204
2023-08-23 16:00:00,0.9290903
2023-08-23 17:00:00,1.0163678
2023-08-23 18:00:00,1.0434841
2023-08-23 19:00:00,1.008492
2023-08-23 20:00:00,0.94011265
2023-08-23 21:00:00,0.8553434
2023-08-23 22:00:00,0.76920605
2023-08-23 23:00:00,0.6929559
2023-08-24 00:00:00,0.64882094
2023-08-24 01:00:00,0.6471939
2023-08-24 02:00:00,0.70121574
2023-08-24 03:00:00,0.8162715
2023-08-24 04:00:00,0.9492388
2023-08-24 05:00:00,1.0815141
2023-08-24 06:00:00,1.1709774
2023-08-24 07:00:00,1.1914397
2023-08-24 08:00:00,1.1547276
2023-08-24 09:00:00,1.0836141
2023-08-24 10:00:00,0.9999603
2023-08-24 11:00:00,0.9198491
2023-08-24 12:00:00,0.8580192
2023-08-24 13:00:00,0.830637
2023-08-24 14:00:00,0.8394382
2023-08-24 15:00:00,0.90547276
2023-08-24 16:00:00,1.0076636
2023-08-24 17:00:00,1.103935
2023-08-24 18:00:00,1.1673375
2023-08-24 19:00:00,1.1722678
2023-08-24 20:00:00,1.1294075
2023-08-24 21:00:00,1.0587157
2023-08-24 22:00:00,0.977932
2023-08-24 23:00:00,0.898515
2023-08-25 00:00:00,0.8291178
2023-08-25 01:00:00,0.78767234
2023-08-25 02:00:00,0.7812798
2023-08-25 03:00:00,0.82540226
2023-08-25 04:00:00,0.9344629
2023-08-25 05:00:00,1.070036
2023-08-25 06:00:00,1.2035334
2023-08-25 07:00:00,1.2917852
2023-08-25 08:00:00,1.3163546
2023-08-25 09:00:00,1.2793169
2023-08-25 10:00:00,1.2095039
2023-08-25 11:00:00,1.1271343
2023-08-25 12:00:00,1.0456871
2023-08-25 13:00:00,0.9761147
2023-08-25 14:00:00,0.929313
2023-08-25 15:00:00,0.9089185
2023-08-25 16:00:00,0.9242266
2023-08-25 17:00:00,0.9884043
2023-08-25 18:00:00,1.0612446
2023-08-25 19:00:00,1.1187861
2023-08-25 20:00:00,1.1376083
2023-08-25 21:00:00,1.1140445
2023-08-25 22:00:00,1.0610352
2023-08-25 23:00:00,0.99252516
2023-08-26 00:00:00,0.92069334
2023-08-26 01:00:00,0.8530247
2023-08-26 02:00:00,0.804622
2023-08-26 03:00:00,0.78801614
2023-08-26 04:00:00,0.81291914
2023-08-26 05:00:00,0.90471923
2023-08-26 06:00:00,1.0357887
2023-08-26 07:00:00,1.176565
2023-08-26 08:00:00,1.2919363
2023-08-26 09:00:00,1.3464873
2023-08-26 10:00:00,1.3326206
2023-08-26 11:00:00,1.2755933
2023-08-26 12:00:00,1.198719
2023-08-26 13:00:00,1.1161648
2023-08-26 14:00:00,1.037842
2023-08-26 15:00:00,0.9688457
2023-08-26 16:00:00,0.9189489
2023-08-26 17:00:00,0.89472526
2023-08-26 18:00:00,0.9059953
2023-08-26 19:00:00,0.96383595
2023-08-26 20:00:00,1.0334375
2023-08-26 21:00:00,1.0848765
2023-08-26 22:00:00,1.0948877
2023-08-26 23:00:00,1.0646672
2023-08-27 00:00:00,1.0102425
2023-08-27 01:00:00,0.94574386
2023-08-27 02:00:00,0.87861145
2023-08-27 03:00:00,0.820164
2023-08-27 04:00:00,0.7913452
2023-08-27 05:00:00,0.80055976
2023-08-27 06:00:00,0.86686313
2023-08-27 07:00:00,0.99688035
2023-08-27 08:00:00,1.1503662
2023-08-27 09:00:00,1.2942461
2023-08-27 10:00:00,1.3864107
2023-08-27 11:00:00,1.400691
2023-08-27 12:00:00,1.3601137
2023-08-27 13:00:00,1.288827
2023-08-27 14:00:00,1.2067963
2023-08-27 15:00:00,1.1240146
2023-08-27 16:00:00,1.0468588
2023-08-27 17:00:00,0.9864545
2023-08-27 18:00:00,0.9588565
2023-08-27 19:00:00,0.9687865
2023-08-27 20:00:00,1.0383141
2023-08-27 21:00:00,1.1433084
2023-08-27 22:00:00,1.2319783
2023-08-27 23:00:00,1.2705098
2023-08-28 00:00:00,1.2498784
2023-08-28 01:00:00,1.1936861
2023-08-28 02:00:00,1.1212385
2023-08-28 03:00:00,1.0451579
2023-08-28 04:00:00,0.9718872
2023-08-28 05:00:00,0.92361456
2023-08-28 06:00:00,0.9189439
2023-08-28 07:00:00,0.96832484
2023-08-28 08:00:00,1.0974739
2023-08-28 09:00:00,1.2662925
2023-08-28 10:00:00,1.4313937
2023-08-28 11:00:00,1.5294839
2023-08-28 12:00:00,1.5402747
