Datetime,Water Level (m)
2023-08-22 12:00:00,-0.37073815
2023-08-22 13:00:00,-0.4502131
2023-08-22 14:00:00,-0.2719049
2023-08-22 15:00:00,0.12556532
2023-08-22 16:00:00,0.55484986
2023-08-22 17:00:00,0.92082363
2023-08-22 18:00:00,1.1512192
2023-08-22 19:00:00,1.1910403
2023-08-22 20:00:00,1.0022349
2023-08-22 21:00:00,0.6611786
2023-08-22 22:00:00,0.33254018
2023-08-22 23:00:00,0.071201764
2023-08-23 00:00:00,-0.10795616
2023-08-23 01:00:00,-0.1858361
2023-08-23 02:00:00,-0.08973326
2023-08-23 03:00:00,0.21619731
2023-08-23 04:00:00,0.5623945
2023-08-23 05:00:00,0.85822505
2023-08-23 06:00:00,1.0616211
2023-08-23 07:00:00,1.1255128
2023-08-23 08:00:00,0.98596185
2023-08-23 09:00:00,0.6699129
2023-08-23 10:00:00,0.31432906
2023-08-23 11:00:00,0.0133930985
2023-08-23 12:00:00,-0.21105172
2023-08-23 13:00:00,-0.33804953
2023-08-23 14:00:00,-0.30116463
2023-08-23 15:00:00,-0.046908516
2023-08-23 16:00:00,0.31823844
2023-08-23 17:00:00,0.6555449
2023-08-23 18:00:00,0.9163484
2023-08-23 19:00:00,1.074498
2023-08-23 20:00:00,1.0882177
2023-08-23 21:00:00,0.9230594
2023-08-23 22:00:00,0.64986736
2023-08-23 23:00:00,0.38278553
2023-08-24 00:00:00,0.15719023
2023-08-24 01:00:00,0.0022710923
2023-08-24 02:00:00,-0.038875863
2023-08-24 03:00:00,0.07413999
2023-08-24 04:00:00,0.326626
2023-08-24 05:00:00,0.6050482
2023-08-24 06:00:00,0.81840205
2023-08-24 07:00:00,0.9392135
2023-08-24 08:00:00,0.9560145
2023-08-24 09:00:00,0.8136237
2023-08-24 10:00:00,0.5375687
2023-08-24 11:00:00,0.26470956
2023-08-24 12:00:00,0.039602514
2023-08-24 13:00:00,-0.12735723
2023-08-24 14:00:00,-0.20655625
2023-08-24 15:00:00,-0.14578947
2023-08-24 16:00:00,0.072043404
2023-08-24 17:00:00,0.31188947
2023-08-24 18:00:00,0.56880105
2023-08-24 19:00:00,0.8301823
2023-08-24 20:00:00,0.9952476
2023-08-24 21:00:00,1.0426639
2023-08-24 22:00:00,0.94486177
2023-08-24 23:00:00,0.70134515
2023-08-25 00:00:00,0.4459168
2023-08-25 01:00:00,0.26315898
2023-08-25 02:00:00,0.13505363
2023-08-25 03:00:00,0.0639606
2023-08-25 04:00:00,0.09418698
2023-08-25 05:00:00,0.2867039
2023-08-25 06:00:00,0.50487524
2023-08-25 07:00:00,0.6436396
2023-08-25 08:00:00,0.7421943
2023-08-25 09:00:00,0.7761606
2023-08-25 10:00:00,0.68677616
2023-08-25 11:00:00,0.5067547
2023-08-25 12:00:00,0.31210545
2023-08-25 13:00:00,0.10883882
2023-08-25 14:00:00,-0.07173374
2023-08-25 15:00:00,-0.18380675
2023-08-25 16:00:00,-0.1697205
2023-08-25 17:00:00,-0.0053441417
2023-08-25 18:00:00,0.24571283
2023-08-25 19:00:00,0.49561894
2023-08-25 20:00:00,0.7203329
2023-08-25 21:00:00,0.9290522
2023-08-25 22:00:00,1.0552977
2023-08-25 23:00:00,1.0143015
2023-08-26 00:00:00,0.8265089
2023-08-26 01:00:00,0.61703223
2023-08-26 02:00:00,0.43020108
2023-08-26 03:00:00,0.24770427
2023-08-26 04:00:00,0.09750857
2023-08-26 05:00:00,0.049343906
2023-08-26 06:00:00,0.1229228
2023-08-26 07:00:00,0.29554418
2023-08-26 08:00:00,0.48354685
2023-08-26 09:00:00,0.6352104
2023-08-26 10:00:00,0.7363111
2023-08-26 11:00:00,0.76189256
2023-08-26 12:00:00,0.6614987
2023-08-26 13:00:00,0.46225306
2023-08-26 14:00:00,0.2528542
2023-08-26 15:00:00,0.05182439
2023-08-26 16:00:00,-0.123718604
2023-08-26 17:00:00,-0.2178425
2023-08-26 18:00:00,-0.14495641
2023-08-26 19:00:00,0.090783134
2023-08-26 20:00:00,0.3703642
2023-08-26 21:00:00,0.6646547
2023-08-26 22:00:00,0.9473544
2023-08-26 23:00:00,1.1391056
2023-08-27 00:00:00,1.1665109
2023-08-27 01:00:00,1.0324082
2023-08-27 02:00:00,0.79652137
2023-08-27 03:00:00,0.53562814
2023-08-27 04:00:00,0.28285447
2023-08-27 05:00:00,0.05402362
2023-08-27 06:00:00,-0.094933055
2023-08-27 07:00:00,-0.08747057
2023-08-27 08:00:00,0.09314487
2023-08-27 09:00:00,0.35526696
2023-08-27 10:00:00,0.6125182
2023-08-27 11:00:00,0.82776064
2023-08-27 12:00:00,0.92535573
2023-08-27 13:00:00,0.85977983
2023-08-27 14:00:00,0.6421697
2023-08-27 15:00:00,0.3622452
2023-08-27 16:00:00,0.078787364
2023-08-27 17:00:00,-0.18011433
2023-08-27 18:00:00,-0.33934784
2023-08-27 19:00:00,-0.30710328
2023-08-27 20:00:00,-0.06569023
2023-08-27 21:00:00,0.28966838
2023-08-27 22:00:00,0.68627083
2023-08-27 23:00:00,1.0668366
2023-08-28 00:00:00,1.3344262
2023-08-28 01:00:00,1.4159943
2023-08-28 02:00:00,1.261191
2023-08-28 03:00:00,0.9318677
2023-08-28 04:00:00,0.5663778
2023-08-28 05:00:00,0.20205517
2023-08-28 06:00:00,-0.121119194
2023-08-28 07:00:00,-0.3335501
2023-08-28 08:00:00,-0.32084012
2023-08-28 09:00:00,-0.055025242
2023-08-28 10:00:00,0.32339182
2023-08-28 11:00:00,0.70320994
2023-08-28 12:00:00,1.0190878
