Datetime,Water Level (m)
2023-08-22 12:00:00,-0.56224906
2023-08-22 13:00:00,-0.60218817
2023-08-22 14:00:00,-0.51768816
2023-08-22 15:00:00,-0.22051305
2023-08-22 16:00:00,0.30664787
2023-08-22 17:00:00,0.84248924
2023-08-22 18:00:00,1.1654344
2023-08-22 19:00:00,1.2787452
2023-08-22 20:00:00,1.209512
2023-08-22 21:00:00,0.9021805
2023-08-22 22:00:00,0.47401983
2023-08-22 23:00:00,0.09910144
2023-08-23 00:00:00,-0.18689525
2023-08-23 01:00:00,-0.29128444
2023-08-23 02:00:00,-0.23912394
2023-08-23 03:00:00,-0.02074804
2023-08-23 04:00:00,0.36139554
2023-08-23 05:00:00,0.78828156
2023-08-23 06:00:00,1.1094252
2023-08-23 07:00:00,1.2360854
2023-08-23 08:00:00,1.161531
2023-08-23 09:00:00,0.91212636
2023-08-23 10:00:00,0.52007973
2023-08-23 11:00:00,0.09698568
2023-08-23 12:00:00,-0.25612235
2023-08-23 13:00:00,-0.4355159
2023-08-23 14:00:00,-0.4542975
2023-08-23 15:00:00,-0.31265873
2023-08-23 16:00:00,0.014557917
2023-08-23 17:00:00,0.47261512
2023-08-23 18:00:00,0.85926795
2023-08-23 19:00:00,1.098786
2023-08-23 20:00:00,1.1772145
2023-08-23 21:00:00,1.0622756
2023-08-23 22:00:00,0.78558344
2023-08-23 23:00:00,0.4544548
2023-08-24 00:00:00,0.14774075
2023-08-24 01:00:00,-0.07868707
2023-08-24 02:00:00,-0.15645026
2023-08-24 03:00:00,-0.09952437
2023-08-24 04:00:00,0.086182475
2023-08-24 05:00:00,0.3884092
2023-08-24 06:00:00,0.73013324
2023-08-24 07:00:00,0.96705997
2023-08-24 08:00:00,1.0273017
2023-08-24 09:00:00,0.94197565
2023-08-24 10:00:00,0.71990794
2023-08-24 11:00:00,0.37448636
2023-08-24 12:00:00,0.032643214
2023-08-24 13:00:00,-0.21789181
2023-08-24 14:00:00,-0.31889218
2023-08-24 15:00:00,-0.33385903
2023-08-24 16:00:00,-0.19375777
2023-08-24 17:00:00,0.12702726
2023-08-24 18:00:00,0.4497712
2023-08-24 19:00:00,0.7425123
2023-08-24 20:00:00,0.9825861
2023-08-24 21:00:00,1.0352632
2023-08-24 22:00:00,0.9689044
2023-08-24 23:00:00,0.81138855
2023-08-25 00:00:00,0.56623334
2023-08-25 01:00:00,0.28742632
2023-08-25 02:00:00,0.05425088
2023-08-25 03:00:00,-0.033999503
2023-08-25 04:00:00,-0.02557567
2023-08-25 05:00:00,0.08342384
2023-08-25 06:00:00,0.33461207
2023-08-25 07:00:00,0.61102
2023-08-25 08:00:00,0.7881136
2023-08-25 09:00:00,0.8496729
