Datetime,Water Level (m)
2023-08-22 12:00:00,0.9138894
2023-08-22 13:00:00,0.8892818
2023-08-22 14:00:00,0.7702687
2023-08-22 15:00:00,0.6401265
2023-08-22 16:00:00,0.5020432
2023-08-22 17:00:00,0.356681
2023-08-22 18:00:00,0.21691746
2023-08-22 19:00:00,0.1263426
2023-08-22 20:00:00,0.18842421
2023-08-22 21:00:00,0.37315023
2023-08-22 22:00:00,0.6089911
2023-08-22 23:00:00,0.7721742
2023-08-23 00:00:00,0.89915895
2023-08-23 01:00:00,0.9330611
2023-08-23 02:00:00,0.8708512
2023-08-23 03:00:00,0.7765275
2023-08-23 04:00:00,0.6711445
2023-08-23 05:00:00,0.55470574
2023-08-23 06:00:00,0.44161895
2023-08-23 07:00:00,0.3624712
2023-08-23 08:00:00,0.40633965
2023-08-23 09:00:00,0.553512
2023-08-23 10:00:00,0.7353806
2023-08-23 11:00:00,0.86041826
2023-08-23 12:00:00,0.94137096
2023-08-23 13:00:00,0.9432353
2023-08-23 14:00:00,0.86126274
2023-08-23 15:00:00,0.7582759
2023-08-23 16:00:00,0.64388245
2023-08-23 17:00:00,0.52336764
2023-08-23 18:00:00,0.40241373
2023-08-23 19:00:00,0.2969825
2023-08-23 20:00:00,0.27524713
2023-08-23 21:00:00,0.4014446
2023-08-23 22:00:00,0.588646
2023-08-23 23:00:00,0.7441776
2023-08-24 00:00:00,0.87198895
2023-08-24 01:00:00,0.97028536
2023-08-24 02:00:00,0.9849751
2023-08-24 03:00:00,0.9394085
2023-08-24 04:00:00,0.8543793
2023-08-24 05:00:00,0.7635363
2023-08-24 06:00:00,0.6701095
2023-08-24 07:00:00,0.58111346
2023-08-24 08:00:00,0.5331843
2023-08-24 09:00:00,0.59343654
2023-08-24 10:00:00,0.7185307
2023-08-24 11:00:00,0.8377761
2023-08-24 12:00:00,0.91097635
2023-08-24 13:00:00,0.9429536
2023-08-24 14:00:00,0.9000486
2023-08-24 15:00:00,0.82173353
2023-08-24 16:00:00,0.7276313
2023-08-24 17:00:00,0.62099683
2023-08-24 18:00:00,0.5193337
2023-08-24 19:00:00,0.4267409
2023-08-24 20:00:00,0.36288437
2023-08-24 21:00:00,0.37724862
2023-08-24 22:00:00,0.4895703
2023-08-24 23:00:00,0.630102
2023-08-25 00:00:00,0.7623552
2023-08-25 01:00:00,0.8778951
2023-08-25 02:00:00,0.97191286
2023-08-25 03:00:00,1.0068966
2023-08-25 04:00:00,0.97640604
2023-08-25 05:00:00,0.9086268
2023-08-25 06:00:00,0.8243644
2023-08-25 07:00:00,0.7422208
2023-08-25 08:00:00,0.6597737
2023-08-25 09:00:00,0.6021029
2023-08-25 10:00:00,0.61814356
2023-08-25 11:00:00,0.6959786
2023-08-25 12:00:00,0.7614728
2023-08-25 13:00:00,0.7966783
2023-08-25 14:00:00,0.79540104
2023-08-25 15:00:00,0.7448696
2023-08-25 16:00:00,0.6815294
2023-08-25 17:00:00,0.6135442
2023-08-25 18:00:00,0.52980447
2023-08-25 19:00:00,0.44765556
2023-08-25 20:00:00,0.37047625
2023-08-25 21:00:00,0.30935192
2023-08-25 22:00:00,0.30048037
2023-08-25 23:00:00,0.3867137
2023-08-26 00:00:00,0.5193401
2023-08-26 01:00:00,0.6526298
2023-08-26 02:00:00,0.7750015
2023-08-26 03:00:00,0.88430554
2023-08-26 04:00:00,0.95338464
2023-08-26 05:00:00,0.96866435
2023-08-26 06:00:00,0.9291639
2023-08-26 07:00:00,0.8591677
2023-08-26 08:00:00,0.77956045
2023-08-26 09:00:00,0.69476455
2023-08-26 10:00:00,0.60810465
2023-08-26 11:00:00,0.546013
2023-08-26 12:00:00,0.54033536
2023-08-26 13:00:00,0.5881
2023-08-26 14:00:00,0.6361403
2023-08-26 15:00:00,0.6774569
2023-08-26 16:00:00,0.68517286
2023-08-26 17:00:00,0.64933604
2023-08-26 18:00:00,0.5974021
2023-08-26 19:00:00,0.53000236
2023-08-26 20:00:00,0.4457854
2023-08-26 21:00:00,0.35896814
2023-08-26 22:00:00,0.27395102
2023-08-26 23:00:00,0.21638013
2023-08-27 00:00:00,0.24318072
2023-08-27 01:00:00,0.38211256
2023-08-27 02:00:00,0.572114
2023-08-27 03:00:00,0.7398315
2023-08-27 04:00:00,0.8849847
2023-08-27 05:00:00,0.98922116
2023-08-27 06:00:00,1.0283594
2023-08-27 07:00:00,0.9988053
2023-08-27 08:00:00,0.9218374
2023-08-27 09:00:00,0.8224937
2023-08-27 10:00:00,0.7192874
2023-08-27 11:00:00,0.6110484
2023-08-27 12:00:00,0.5098906
2023-08-27 13:00:00,0.45518634
2023-08-27 14:00:00,0.5105968
2023-08-27 15:00:00,0.6162771
2023-08-27 16:00:00,0.72554517
2023-08-27 17:00:00,0.79548293
2023-08-27 18:00:00,0.8172134
2023-08-27 19:00:00,0.77507025
2023-08-27 20:00:00,0.7021306
2023-08-27 21:00:00,0.6004504
2023-08-27 22:00:00,0.49230734
2023-08-27 23:00:00,0.38295814
2023-08-28 00:00:00,0.28008997
2023-08-28 01:00:00,0.23619048
2023-08-28 02:00:00,0.3542355
2023-08-28 03:00:00,0.5679949
2023-08-28 04:00:00,0.8075788
2023-08-28 05:00:00,0.9814469
2023-08-28 06:00:00,1.1168327
2023-08-28 07:00:00,1.1699241
2023-08-28 08:00:00,1.1317065
2023-08-28 09:00:00,1.0411488
2023-08-28 10:00:00,0.92333984
2023-08-28 11:00:00,0.8039005
2023-08-28 12:00:00,0.6723326
