Datetime,Water Level (m)
2023-08-22 12:00:00,0.9700993
2023-08-22 13:00:00,0.62889415
2023-08-22 14:00:00,0.3650915
2023-08-22 15:00:00,0.1535899
2023-08-22 16:00:00,-0.022342993
2023-08-22 17:00:00,-0.15586269
2023-08-22 18:00:00,-0.21457368
2023-08-22 19:00:00,0.067217395
2023-08-22 20:00:00,0.46259364
2023-08-22 21:00:00,0.8125698
2023-08-22 22:00:00,1.0901377
2023-08-22 23:00:00,1.2099952
2023-08-23 00:00:00,1.1067015
2023-08-23 01:00:00,0.7950797
2023-08-23 02:00:00,0.5296393
2023-08-23 03:00:00,0.3091276
2023-08-23 04:00:00,0.13685946
2023-08-23 05:00:00,0.0072522126
2023-08-23 06:00:00,-0.037402347
2023-08-23 07:00:00,0.21813348
2023-08-23 08:00:00,0.5759331
2023-08-23 09:00:00,0.88477516
2023-08-23 10:00:00,1.1153617
2023-08-23 11:00:00,1.204975
2023-08-23 12:00:00,1.0859876
2023-08-23 13:00:00,0.7931399
2023-08-23 14:00:00,0.5389227
2023-08-23 15:00:00,0.3194449
2023-08-23 16:00:00,0.14419517
2023-08-23 17:00:00,-0.0023803764
2023-08-23 18:00:00,-0.10079984
2023-08-23 19:00:00,-0.034351815
2023-08-23 20:00:00,0.364057
2023-08-23 21:00:00,0.6870518
2023-08-23 22:00:00,0.9682983
2023-08-23 23:00:00,1.1494823
2023-08-24 00:00:00,1.2053907
2023-08-24 01:00:00,1.0761218
2023-08-24 02:00:00,0.80664706
2023-08-24 03:00:00,0.5775692
2023-08-24 04:00:00,0.38012934
2023-08-24 05:00:00,0.2310608
2023-08-24 06:00:00,0.1312762
2023-08-24 07:00:00,0.13132156
2023-08-24 08:00:00,0.42106006
2023-08-24 09:00:00,0.7290656
2023-08-24 10:00:00,0.9765018
2023-08-24 11:00:00,1.126355
2023-08-24 12:00:00,1.1378945
2023-08-24 13:00:00,0.9571849
2023-08-24 14:00:00,0.7191726
2023-08-24 15:00:00,0.5064056
2023-08-24 16:00:00,0.3216819
2023-08-24 17:00:00,0.17619684
2023-08-24 18:00:00,0.062202733
2023-08-24 19:00:00,0.022110697
2023-08-24 20:00:00,0.18072534
2023-08-24 21:00:00,0.5014052
2023-08-24 22:00:00,0.7671238
2023-08-24 23:00:00,0.9944923
2023-08-25 00:00:00,1.1477233
2023-08-25 01:00:00,1.2039163
2023-08-25 02:00:00,1.1060188
2023-08-25 03:00:00,0.87379533
2023-08-25 04:00:00,0.6586277
2023-08-25 05:00:00,0.46996048
2023-08-25 06:00:00,0.3234208
2023-08-25 07:00:00,0.22581458
2023-08-25 08:00:00,0.20772628
2023-08-25 09:00:00,0.4130127
2023-08-25 10:00:00,0.6895076
2023-08-25 11:00:00,0.89494526
2023-08-25 12:00:00,1.0101966
2023-08-25 13:00:00,0.9949326
2023-08-25 14:00:00,0.8378834
2023-08-25 15:00:00,0.6518032
2023-08-25 16:00:00,0.47421876
2023-08-25 17:00:00,0.3153465
2023-08-25 18:00:00,0.18412174
2023-08-25 19:00:00,0.070666105
2023-08-25 20:00:00,0.011759594
2023-08-25 21:00:00,0.06393827
2023-08-25 22:00:00,0.35161632
2023-08-25 23:00:00,0.62254035
2023-08-26 00:00:00,0.8573623
2023-08-26 01:00:00,1.0434313
2023-08-26 02:00:00,1.1456195
2023-08-26 03:00:00,1.1266527
2023-08-26 04:00:00,0.9565012
2023-08-26 05:00:00,0.7504382
2023-08-26 06:00:00,0.56397355
2023-08-26 07:00:00,0.4030366
2023-08-26 08:00:00,0.28464377
2023-08-26 09:00:00,0.20860322
2023-08-26 10:00:00,0.21197125
2023-08-26 11:00:00,0.4135175
2023-08-26 12:00:00,0.66556597
2023-08-26 13:00:00,0.85579294
2023-08-26 14:00:00,0.96508074
2023-08-26 15:00:00,0.9552223
2023-08-26 16:00:00,0.80951
2023-08-26 17:00:00,0.6287585
2023-08-26 18:00:00,0.4524716
2023-08-26 19:00:00,0.29374623
2023-08-26 20:00:00,0.1614678
2023-08-26 21:00:00,0.050181013
2023-08-26 22:00:00,-0.008647703
2023-08-26 23:00:00,0.09742127
2023-08-27 00:00:00,0.45666558
2023-08-27 01:00:00,0.7649538
2023-08-27 02:00:00,1.0435838
2023-08-27 03:00:00,1.2289844
2023-08-27 04:00:00,1.2823048
2023-08-27 05:00:00,1.1591426
2023-08-27 06:00:00,0.9180453
2023-08-27 07:00:00,0.6984334
2023-08-27 08:00:00,0.50266486
2023-08-27 09:00:00,0.3413432
2023-08-27 10:00:00,0.2183544
2023-08-27 11:00:00,0.13577428
2023-08-27 12:00:00,0.17298642
2023-08-27 13:00:00,0.49493128
2023-08-27 14:00:00,0.7978245
2023-08-27 15:00:00,1.0277015
2023-08-27 16:00:00,1.1406673
2023-08-27 17:00:00,1.0825205
2023-08-27 18:00:00,0.87084603
2023-08-27 19:00:00,0.6502235
2023-08-27 20:00:00,0.4472966
2023-08-27 21:00:00,0.27363452
2023-08-27 22:00:00,0.12784304
2023-08-27 23:00:00,0.014213223
2023-08-28 00:00:00,-0.0068850107
2023-08-28 01:00:00,0.34273875
2023-08-28 02:00:00,0.7476915
2023-08-28 03:00:00,1.1078486
2023-08-28 04:00:00,1.3752601
2023-08-28 05:00:00,1.488461
2023-08-28 06:00:00,1.3950493
2023-08-28 07:00:00,1.1066644
2023-08-28 08:00:00,0.8379542
2023-08-28 09:00:00,0.6069967
2023-08-28 10:00:00,0.410926
2023-08-28 11:00:00,0.2501043
2023-08-28 12:00:00,0.121045396
